0.8,0,7094.0,19.0,2.917410611350175,97.59206916390917,97.29313028974708
0.8,0,7095.0,19.0,2.920926845950964,97.59206916390917,98.1057243851191
0.8,0,7096.0,19.0,3.0261555115499847,90.48998019592369,92.91310123953306
0.8,0,7097.0,19.0,1.6871723422800073,86.2549277743501,86.44286102603809
0.8,0,7098.0,19.0,1.7786448989494992,92.96975133797564,89.09062223869824
0.8,0,7099.0,19.0,1.830506000841618,51.191106294798146,48.60761119452806
0.8,0,7100.0,19.0,3.1651209578790924,118.49920885733552,118.83319823531326
0.8,0,7101.0,19.0,1.8310383182646457,53.254373468362424,48.108314428954436
0.8,0,7102.0,19.0,3.017895446353198,100.87101005134183,102.93979482746381
0.8,0,7103.0,19.0,2.998635422972095,100.87101005134183,98.72869727282955
0.8,0,7104.0,19.0,2.611622276103347,45.19260024974075,46.03641811248881
0.8,0,7105.0,19.0,1.9189270372243405,41.15415455131815,39.50166703780382
0.8,0,7106.0,19.0,2.7194245283065306,59.82146410770911,60.3230283543867
0.8,0,7107.0,19.0,2.7398851897103964,64.44550364983951,62.40948914196451
0.8,0,7108.0,19.0,1.1781146178858435,129.56482815214156,125.91927423269362
0.8,0,7109.0,19.0,3.00441189304109,87.15442038409354,92.15533236043139
0.8,0,7110.0,19.0,1.8885844689640294,44.8292777388593,40.141838080315786
0.8,0,7111.0,19.0,2.998390413764855,105.5545428984674,104.32214925843658
0.8,0,7112.0,19.0,3.0876317845817565,104.80894228798684,105.25897201670905
0.8,0,7113.0,19.0,1.8082598874238962,79.40480022417235,80.71104562064164
0.8,0,7114.0,19.0,2.6599274120046177,51.847598269712094,50.943455953825804
0.8,0,7115.0,19.0,1.7294230513037043,87.09882008412083,82.02421803570249
0.8,0,7116.0,19.0,1.435075886679664,97.31923944432783,92.76581978626288
0.8,0,7117.0,20.0,2.9033153089909924,90.17206838298948,91.18902783642575
0.8,0,7118.0,20.0,2.910178595799868,90.17206838298948,92.23259404242728
0.8,0,7119.0,20.0,2.9007077631107534,91.21615005193026,91.26267590664564
0.8,0,7120.0,20.0,2.999227266850424,100.98067669868111,100.95090970214582
0.8,0,7121.0,20.0,3.0084940873337915,100.98067669868111,101.5919829485157
0.8,0,7122.0,20.0,2.7534330831853158,64.49540686025,63.17716024255698
0.8,0,7123.0,20.0,2.6468021535126955,55.801269748182605,51.67123142589631
0.8,0,7124.0,20.0,1.8133962777668235,81.83157750494905,79.35615188617722
0.8,0,7125.0,20.0,3.0736206435845728,105.83362377204271,103.0288189282157
0.8,0,7126.0,20.0,1.5725050636431714,98.25365375153481,97.6774746602322
0.8,0,7127.0,20.0,1.5856501798909997,96.3449590672832,94.66549314241831
0.8,0,7128.0,20.0,3.0433704762057197,98.97227432151377,94.51594318463754
0.8,0,7129.0,20.0,3.073843575847126,102.77976289849173,103.1429077246734
0.8,0,7130.0,20.0,3.0614312249980022,102.77976289849173,101.58112532878069
0.8,0,7131.0,20.0,2.7631495093120004,63.7296877022358,65.01987106708798
0.8,0,7132.0,20.0,1.1829838399011066,127.76817946665238,123.3934393277543
0.8,0,7133.0,20.0,3.0608319394600203,105.38474868921313,106.61713875094438
0.8,0,7134.0,20.0,1.6422920399393381,83.91332608156972,85.71947767105524
0.8,0,7135.0,20.0,1.4676856005316405,91.63069545920247,90.73249132668802
0.8,0,7136.0,20.0,1.7627539490369801,93.09277506993462,90.32181439089878
0.8,0,7137.0,20.0,1.9112319020880617,43.38575222193372,43.17067202396358
0.8,0,7138.0,20.0,1.9171051026733597,43.38575222193372,42.203468577662335
0.8,0,7139.0,20.0,1.8812621991062426,44.246317245821565,40.88444142406741
0.8,0,7140.0,20.0,3.0116649335793806,89.05067318105337,92.199326116756
0.8,0,7141.0,20.0,2.9298061436260214,92.39585788120493,93.1098902649323
0.8,0,7142.0,20.0,2.0358306443630596,28.001338487566223,32.8072754672874
0.8,0,7143.0,20.0,1.822832482486692,53.01446657053721,49.491495575214095
0.8,0,7144.0,20.0,1.6780865552241957,86.72095461798241,88.0547252553909
0.8,0,7145.0,20.0,1.7501628884103693,58.77076975299238,60.63587171157646
0.8,0,7146.0,20.0,3.045302288992726,96.10635712873696,95.03158483544556
0.8,0,7147.0,20.0,1.3942728686393053,101.66052493672329,94.03552370542485
0.8,0,7148.0,20.0,2.996324533634385,104.76534981134462,109.37234891744123
0.8,0,7149.0,20.0,2.976671180309353,107.0068652213577,105.34892486774632
0.8,0,7150.0,20.0,2.9813929516686843,107.0068652213577,106.6403972239435
0.8,0,7151.0,20.0,1.1820874851206005,128.8958579183221,124.46243369994541
0.8,0,7152.0,20.0,2.924775072874851,98.32345090275747,98.16050794388134
0.8,0,7153.0,20.0,2.75397180411766,65.46362530348875,62.707609445955356
0.8,0,7154.0,20.0,2.8530562588407866,83.58311902902612,81.91569507915149
0.8,0,7155.0,20.0,2.744385252123415,63.598534589859874,61.948499653563594
0.8,0,7156.0,20.0,1.3204203436220179,109.51567552086149,106.1045396586776
0.8,0,7157.0,20.0,1.3163796710791267,109.51567552086149,107.4019535178769
0.8,0,7158.0,20.0,3.0546248058916032,102.5781369249625,102.70659584115869
0.8,0,7159.0,20.0,1.3930173787218514,105.71426542021365,101.53061121375974
0.8,0,7160.0,20.0,1.8844773010736122,44.14027727396448,42.1364652566537
0.8,0,7161.0,20.0,2.658303563755692,52.34074524096766,49.59485971034545
0.8,0,7162.0,20.0,2.66154103687044,52.34074524096766,51.151414442356284
0.8,0,7163.0,20.0,1.684516480542045,79.10156185668853,83.98348996496472
0.8,0,7164.0,20.0,1.3848561468743874,104.22765756858409,104.35756916006784
0.8,0,7165.0,20.0,2.607245485390491,45.07935953969056,45.926316452659734
0.8,0,7166.0,20.0,1.3920200886596992,104.57571105403856,101.95010511051056
0.8,0,7167.0,20.0,1.3852928556843624,104.57571105403856,103.50265204010879
0.8,0,7168.0,20.0,1.547515247899106,91.84512839152939,92.93845629182688
0.8,0,7169.0,20.0,1.5562380520411334,91.19798158850345,91.74635138858126
0.8,0,7170.0,20.0,1.5708584712695388,91.19798158850345,89.32440504281658
0.8,0,7171.0,20.0,2.9235910990122997,91.43855047737769,89.44396359095043
0.8,0,7172.0,20.0,1.168124396681396,130.81551315872227,128.2173151555346
0.8,0,7173.0,20.0,2.7455440048838127,64.10161960797855,64.19309416611812
0.8,0,7174.0,20.0,1.4716650224998764,99.31591615698902,97.7384406534335
0.8,0,7175.0,20.0,1.6969168170869615,86.16664724903141,83.86543860116564
0.8,0,7176.0,20.0,3.0077263436170365,106.21084019047056,105.44394442642552
0.8,0,7177.0,20.0,1.5516027910078998,78.68569574742817,82.32512320989157
0.8,0,7178.0,20.0,3.0745787470211425,106.4320827907494,107.29924934878969
0.8,0,7179.0,20.0,2.8727487221272456,81.5167128948102,81.94454563101633
0.8,0,7180.0,20.0,2.5536993431937938,43.16160658735754,40.45587113914643
0.8,0,7181.0,20.0,2.6430297637731304,55.05132178919263,51.062888520223666
0.8,0,7182.0,20.0,2.7624796584055735,64.50434093246322,62.1402539896377
0.8,0,7183.0,20.0,1.7577086912795128,61.27376889281081,57.38833453121457
0.8,0,7184.0,20.0,2.979418728479889,109.02370754846577,104.7145519009454
0.8,0,7185.0,20.0,2.7612570534642,67.40340295734855,63.027848257580565
0.8,0,7186.0,20.0,1.575241152792265,91.7656498706364,94.93049531371025
0.8,0,7187.0,20.0,3.0328316616473474,102.64571628410322,102.84478669597235
0.8,0,7188.0,20.0,3.0070545217907267,101.69354855949454,99.37867491397415
0.8,0,7189.0,20.0,3.0959076673784627,104.27919220990248,105.17588903806882
0.8,0,7190.0,20.0,3.034487084650082,96.11118631374902,94.6845252267497
0.8,0,7191.0,20.0,3.0374763679966175,96.11118631374902,95.26039751504425
0.8,0,7192.0,20.0,3.0794489230411783,103.90181061182254,105.88633689214255
0.8,0,7193.0,20.0,1.7944941439718582,97.16782336919184,92.23682068466584
0.8,0,7194.0,20.0,1.8085337129612895,97.16782336919184,89.88684152303507
0.8,0,7195.0,21.0,1.5831712422682498,90.49428045797124,93.8458109094109
0.8,0,7196.0,21.0,3.005705072257572,87.88496004074436,91.14427166927875
0.8,0,7197.0,21.0,1.8775771712031466,44.60252002128934,40.516533325094215
0.8,0,7198.0,21.0,3.0078134675396373,94.60129596723138,93.84689388601004
0.8,0,7199.0,21.0,1.8622652564280997,43.87755903691815,44.4555816490997
0.8,0,7200.0,21.0,1.8787571315479978,42.352446793379244,42.39269676400133
0.8,0,7201.0,21.0,1.4552011523565866,93.23590526546133,93.59834808944736
0.8,0,7202.0,21.0,3.1461809476596048,118.50528177396113,114.40736107530267
0.8,0,7203.0,21.0,1.8200143642152955,53.633281701083554,49.744903932893564
0.8,0,7204.0,21.0,1.81933214134079,53.633281701083554,49.81541141417671
0.8,0,7205.0,21.0,2.7522763489220474,63.85525399195713,63.79743759725297
0.8,0,7206.0,21.0,1.3971549454157974,98.29348028886882,96.3978862482178
0.8,0,7207.0,21.0,1.398874406761967,99.41878237940543,95.1131313548987
0.8,0,7208.0,21.0,2.9636521619827274,105.98189373403619,105.97695939039785
0.8,0,7209.0,21.0,1.5547624558137734,91.93091736842585,91.48993941840463
0.8,0,7210.0,21.0,1.5519070743647312,91.93091736842585,92.10920074203534
0.8,0,7211.0,21.0,2.78280675232892,69.51259246537762,64.44382527834861
0.8,0,7212.0,21.0,1.4552154491281397,90.65726930696347,84.68367048783745
0.8,0,7213.0,21.0,1.4098391217466035,98.49024676892577,95.47550831006396
0.8,0,7214.0,21.0,2.8978371873130775,87.30970462295147,87.55473666818277
0.8,0,7215.0,21.0,2.8982371921216323,87.30970462295147,86.81147611555046
0.8,0,7216.0,21.0,2.7578715665030393,64.57834379231328,63.3286126645966
0.8,0,7217.0,21.0,1.4286353392529,98.52996303125059,93.78679225518466
0.8,0,7218.0,21.0,1.5809701375721448,78.0532344785462,81.43796042423845
0.8,0,7219.0,21.0,1.702223394081475,86.82346048251839,84.4797026999225
0.8,0,7220.0,21.0,1.8530095579822914,47.42307890982002,47.02083292529586
0.8,0,7221.0,21.0,1.4585295818735649,91.37394019766496,91.04124160927223
0.8,0,7222.0,21.0,1.4748367179817816,95.06073829484085,96.10080902006837
0.8,0,7223.0,21.0,3.034847646495247,102.00376527037088,105.1707104034816
0.8,0,7224.0,21.0,1.1769416924325558,126.76603383395751,126.1544181400721
0.8,0,7225.0,21.0,2.859237560846722,78.90323826781703,79.14849835633603
0.8,0,7226.0,21.0,1.18428313308089,129.08038471414713,124.79231114296044
0.8,0,7227.0,21.0,1.1734217115258934,130.15334740277333,125.47175480805797
0.8,0,7228.0,21.0,2.6321385455327158,51.06572664732287,47.81936522066211
0.8,0,7229.0,21.0,1.583159953962255,77.32367629351627,81.45337456213726
0.8,0,7230.0,21.0,1.3820235566389398,104.91892601934649,104.91405009527517
0.8,0,7231.0,21.0,2.6251095335442547,45.034062398246355,47.833745136048705
0.8,0,7232.0,21.0,2.6182682619240922,45.034062398246355,46.565816570707526
0.8,0,7233.0,21.0,3.0262268010067155,96.0984696674239,93.74226557543577
0.8,0,7234.0,21.0,3.0049593420640455,100.89365852528326,101.61343642853129
0.8,0,7235.0,21.0,3.0661313336828697,106.15257982253921,107.14885843470421
0.8,0,7236.0,21.0,1.673007962061157,83.4715122302657,83.23578094858958
0.8,0,7237.0,21.0,1.6655365175565862,83.4715122302657,84.60811318778683
0.8,0,7238.0,21.0,1.4561975249655874,90.16785498532778,90.82925774781059
0.8,0,7239.0,21.0,1.5903758343581569,92.1142345497591,93.49635824873761
0.8,0,7240.0,21.0,1.584021329128572,92.1142345497591,94.85538854075185
0.8,0,7241.0,21.0,1.6226382087713749,92.9094241627974,89.50880206732353
0.8,0,7242.0,21.0,1.3894736165807413,104.3821460520089,102.5738548464656
0.8,0,7243.0,21.0,2.9960560774425646,105.26037497524692,106.78419919361403
0.8,0,7244.0,21.0,2.7672694957724158,64.69126877442326,64.78649607243082
0.8,0,7245.0,21.0,2.973382965743049,101.43655525018427,102.91648308802108
0.8,0,7246.0,21.0,3.0325589082418647,96.31668805693505,95.31653499215248
0.8,0,7247.0,21.0,2.5693632087597185,44.39326134885521,40.17640961940524
0.8,0,7248.0,21.0,2.573080915577126,43.999389742836065,42.28930489950813
0.8,0,7249.0,21.0,1.9377531671627886,39.61435657514798,35.11637942364066
0.8,0,7250.0,21.0,1.5438953111861295,79.31577990166785,83.74231738471376
0.8,0,7251.0,21.0,1.3899071063022597,103.78167181982194,103.73000051356664
0.8,0,7252.0,21.0,2.901961356446085,90.01417652569995,90.83230300735086
0.8,0,7253.0,21.0,2.5689104042380966,44.7097215224243,41.494969351431834
0.8,0,7254.0,21.0,1.4603610886085967,96.31809393161296,96.54420668102817
0.8,0,7255.0,21.0,1.1790854189207376,128.13730273327667,124.71090309900208
0.8,0,7256.0,21.0,1.1810761135349037,128.13730273327667,124.9816964704764
0.8,0,7257.0,21.0,3.0263781538305574,103.68254244486693,98.09484103742419
0.8,0,7258.0,21.0,3.0708303185255006,106.56380038967039,104.94749618404639
0.8,0,7259.0,21.0,3.013472028586473,94.30407759137626,93.04335533563534
0.8,0,7260.0,21.0,3.0116652747295576,93.74958232291333,92.9632967755261
0.8,0,7261.0,21.0,2.8468519076853727,84.71394356337346,81.26977539335083
0.8,0,7262.0,21.0,1.58309455351591,77.14632805850786,81.03421331897924
0.8,0,7263.0,21.0,1.5615956479189539,88.62180891049861,93.35850751867876
0.8,0,7264.0,21.0,1.1609661479076634,129.9063904668919,127.53900580413645
0.8,0,7265.0,22.0,1.5771276150611673,77.50337937539874,81.79354313459847
0.8,0,7266.0,22.0,2.614014133347558,45.60651392933943,46.385430688370036
0.8,0,7267.0,22.0,1.9008378384609588,39.324256646106974,40.20268184209236
0.8,0,7268.0,22.0,1.8945323312744902,41.363752625465054,40.761705593106136
0.8,0,7269.0,22.0,2.9309537039105815,83.29470376850176,85.75921307992523
0.8,0,7270.0,22.0,1.411530350561084,99.20650448907425,96.900494708422
0.8,0,7271.0,22.0,3.076428471008404,101.97026029951584,103.02897141450714
0.8,0,7272.0,22.0,1.175788487206521,129.8539197438763,123.75646956102896
0.8,0,7273.0,22.0,1.1745835389298822,129.8539197438763,124.36173116296642
0.8,0,7274.0,22.0,1.8194091526543514,52.63830575550339,48.92743268459875
0.8,0,7275.0,22.0,3.0385156353214513,96.98302438839528,94.70334389043789
0.8,0,7276.0,22.0,2.0302902364544075,27.065659062673657,33.3392592594736
0.8,0,7277.0,22.0,1.4640129211588462,96.3483007877107,96.2448549815444
0.8,0,7278.0,22.0,2.9415424824565317,97.34128846693278,99.33805824168712
0.8,0,7279.0,22.0,2.9124228295095627,97.34128846693278,94.67869651436338
0.8,0,7280.0,22.0,1.9148024617575365,42.086895773683956,42.134249012224736
0.8,0,7281.0,22.0,1.9190474993294502,42.086895773683956,41.4050760261956
0.8,0,7282.0,22.0,2.986921572344936,106.32658062188588,107.53330557150609
0.8,0,7283.0,22.0,2.8826167684598585,79.3699318184377,80.30161666392506
0.8,0,7284.0,22.0,2.968275610604957,101.28582306331172,99.01605379086912
0.8,0,7285.0,22.0,2.894485593353383,88.9840599695547,87.11977719333566
0.8,0,7286.0,22.0,2.9040952809141998,88.86345863867349,87.62547350408124
0.8,0,7287.0,22.0,1.7502543700842519,72.07765874961989,71.40010453471594
0.8,0,7288.0,22.0,2.7565985486652536,65.1849713384595,63.73845389524447
0.8,0,7289.0,22.0,2.7579644130125907,65.1849713384595,64.4474632892511
0.8,0,7290.0,22.0,1.580926768937118,92.90799633150979,94.55266698048445
0.8,0,7291.0,22.0,1.8801237881835373,43.71013458877661,41.61065046221104
0.8,0,7292.0,22.0,1.8782353495722177,43.71013458877661,41.33811830573847
0.8,0,7293.0,22.0,2.7680844227166888,65.47223187401421,63.91593447631381
0.8,0,7294.0,22.0,2.9653507153965992,91.75454271748994,94.5928526515882
0.8,0,7295.0,22.0,2.9605493655251545,92.8021870096554,94.11798328793704
0.8,0,7296.0,22.0,1.5960105450100421,91.89524371480057,93.98428515584176
0.8,0,7297.0,22.0,1.4216890315481139,97.25053654839087,97.55480127145371
0.8,0,7298.0,22.0,2.733216362831934,62.333930972516534,61.639750155330624
0.8,0,7299.0,22.0,1.578980541137465,96.34149777284317,94.76340914707994
0.8,0,7300.0,22.0,2.8565836209473465,84.51237447546703,81.2179040734677
0.8,0,7301.0,22.0,1.1765502324649975,127.84216954180464,124.68330735522444
0.8,0,7302.0,22.0,1.174278846568201,127.84216954180464,124.27200220712388
0.8,0,7303.0,22.0,1.4561703707991636,92.60925267910774,90.85216245721769
0.8,0,7304.0,22.0,1.2218471660507038,126.6477311965444,118.09470898338199
0.8,0,7305.0,22.0,1.4817986593947141,89.84692542629516,90.9396137896766
0.8,0,7306.0,22.0,3.1424673710100874,117.01317958710347,114.11445927785684
0.8,0,7307.0,22.0,3.0702540315137723,107.48217470312896,106.73599499191558
0.8,0,7308.0,22.0,3.017193471916293,95.56484332254841,94.34554612432282
0.8,0,7309.0,22.0,2.604064367546737,42.97589881575064,49.14352052573723
0.8,0,7310.0,22.0,3.0239591872829172,90.46516745746403,92.54186434277445
0.8,0,7311.0,22.0,3.039423412174321,97.28898123178854,93.6244673446618
0.8,0,7312.0,22.0,1.6886370126423997,89.4032699664713,86.2544967952738
0.8,0,7313.0,22.0,1.71154984453719,89.4032699664713,81.96832154949115
0.8,0,7314.0,22.0,1.3853929873280302,103.96267130524028,104.13447750851014
0.8,0,7315.0,22.0,1.1813158616614323,128.86261941895285,125.11511681292191
0.8,0,7316.0,22.0,3.0137032766015373,88.48725636845835,91.5735275257918
0.8,0,7317.0,22.0,2.9035720847084887,91.6269268870545,90.9954612221199
0.8,0,7318.0,22.0,2.907617242077223,91.6269268870545,91.97938164511196
0.8,0,7319.0,22.0,2.9201909306357745,90.9137370609898,93.3783358568494
0.8,0,7320.0,22.0,3.088219857342365,104.49394789362687,104.94645459164202
0.8,0,7321.0,22.0,3.019144299625852,87.90993481222301,92.37412553837947
0.8,0,7322.0,22.0,1.8128029948295232,81.78613825521893,82.59761250199082
0.8,0,7323.0,23.0,1.5759607503105888,78.61796246554549,81.80992895469765
0.8,0,7324.0,23.0,1.3242247449360252,108.3946956412032,107.12749871312674
0.8,0,7325.0,23.0,2.87969614163466,80.49760218951934,80.88800811576498
0.8,0,7326.0,23.0,1.4101351533597035,99.09364553749965,97.66128216785822
0.8,0,7327.0,23.0,2.6600438799866772,51.192132541051734,49.5351636890204
0.8,0,7328.0,23.0,1.1726093792383703,129.03490360128293,125.58214423004023
0.8,0,7329.0,23.0,2.6100248396025236,43.8828849553635,47.26085515454844
0.8,0,7330.0,23.0,2.5667361741154204,43.7939992145056,41.27459871874524
0.8,0,7331.0,23.0,2.7531806895364763,64.17304468718035,62.86448056293461
0.8,0,7332.0,23.0,2.7464534704039973,64.17304468718035,61.72792598631535
0.8,0,7333.0,23.0,3.014503685124208,95.53422157189962,93.0727750611887
0.8,0,7334.0,23.0,2.7522656668802727,62.98333114203228,63.467493853681084
0.8,0,7335.0,23.0,2.7457243967273617,62.98333114203228,63.995916961253386
0.8,0,7336.0,23.0,3.0118036266567176,105.68474950952242,108.38259900442962
0.8,0,7337.0,23.0,2.630634005367714,45.17081161679661,49.652506826710955
0.8,0,7338.0,23.0,3.0329195425606494,97.65336638346199,97.22572958375929
0.8,0,7339.0,23.0,1.474070721552676,98.21069639316407,95.42900506420578
0.8,0,7340.0,23.0,1.474377943903021,96.40000140048846,95.1555754480245
0.8,0,7341.0,23.0,1.9173031844308492,38.59596517280261,39.178786370625275
0.8,0,7342.0,23.0,2.7300585590240125,60.74708327049139,60.126240766435835
0.8,0,7343.0,23.0,2.9763062128033013,91.72513343136929,96.28825534948622
0.8,0,7344.0,23.0,2.911277579008399,92.5814106070739,92.11572819449765
0.8,0,7345.0,23.0,3.0773094822775193,108.06653557092407,104.07058560138164
0.8,0,7346.0,23.0,2.9911397655292498,105.43147672433999,109.092028998263
0.8,0,7347.0,23.0,1.933747146834026,41.80240810017054,41.06209650577408
0.8,0,7348.0,23.0,3.085487246419406,100.64169456420527,104.48530796690365
0.8,0,7349.0,23.0,1.18793311550326,127.98203392480062,124.2464027932613
0.8,0,7350.0,23.0,2.942304410845416,98.78081877647654,98.08062243303087
0.8,0,7351.0,23.0,1.3887292945856815,104.32709557869661,103.02883368742077
0.8,0,7352.0,23.0,1.3762750087175974,104.32709557869661,105.624281990426
0.8,0,7353.0,23.0,1.7624011933009838,58.99130644447691,58.16808789828139
0.8,0,7354.0,23.0,1.5623155443436965,79.23496155929895,82.1428533852509
0.8,0,7355.0,23.0,1.585048878225208,93.06178761635141,94.42261054134146
0.8,0,7356.0,23.0,2.8991794002016538,98.21586582754344,95.96837684893485
0.8,0,7357.0,23.0,1.7540376204442059,72.11325214127794,70.2633418757207
0.8,0,7358.0,23.0,1.5503564407924801,93.35485620156118,90.67840139077067
0.8,0,7359.0,23.0,1.5389829099189203,93.35485620156118,92.76632802122614
0.8,0,7360.0,23.0,1.8766295798369872,42.634654552358434,43.0277450886886
0.8,0,7361.0,23.0,2.036937024537925,26.47198373848374,32.2540921683721
0.8,0,7362.0,23.0,1.7434020677798283,61.32938371845309,60.42044270304427
0.8,0,7363.0,23.0,3.0675586107755097,104.33731331608978,100.29967956668358
0.8,0,7364.0,23.0,1.3784802378389653,104.38651418667077,100.54401149295731
0.8,0,7365.0,23.0,1.4436150876981864,93.74274486880412,91.46672140651246
0.8,0,7366.0,23.0,1.5762922500764134,95.49377603281252,96.23512476620411
0.8,0,7367.0,23.0,2.615801845803758,45.64028694283522,46.85801593665189
0.8,0,7368.0,23.0,2.6388241363332807,52.856084877434256,49.19612483735712
0.8,0,7369.0,23.0,3.008907115554688,85.80542281060916,92.93029590175077
0.8,0,7370.0,23.0,1.5765684505959314,77.82283675111948,82.28192769551731
0.8,0,7371.0,23.0,2.7530491320066104,63.84844174432803,62.60191530990468
0.8,0,7372.0,23.0,2.7496034191901284,62.88609710262678,63.647380241190056
0.8,0,7373.0,23.0,2.8072577613101375,71.73084777907415,64.18996543946247
0.8,0,7374.0,23.0,1.9225906656150193,40.33990734363062,36.15975952958668
0.8,0,7375.0,24.0,2.926982149883492,91.07955391885477,87.3224663616637
0.8,0,7376.0,24.0,1.545832939113482,92.4724101220554,92.17327999828913
0.8,0,7377.0,24.0,1.5740306586442034,80.4969237410877,80.41349394684705
0.8,0,7378.0,24.0,1.57520818061573,78.5863758819963,81.37705717752414
0.8,0,7379.0,24.0,1.9051273912970497,40.92349659103219,44.87901334305765
0.8,0,7380.0,24.0,2.8807905358254,80.13882649950884,81.86911204029941
0.8,0,7381.0,24.0,2.9253713222460034,93.40254424353428,93.7352973991057
0.8,0,7382.0,24.0,2.914991820351883,93.40254424353428,92.70282812706512
0.8,0,7383.0,24.0,3.0240579455555134,104.81757751406188,98.24582274441856
0.8,0,7384.0,24.0,3.031120999865307,102.04750411143473,101.68535157173585
0.8,0,7385.0,24.0,1.4576482155583748,99.44173046292849,96.34310024155738
0.8,0,7386.0,24.0,2.973918579047656,95.88291380176291,93.89149172210695
0.8,0,7387.0,24.0,1.6797696892566627,88.46206069146201,86.12451210978635
0.8,0,7388.0,24.0,2.7504199568561924,63.876704497824775,62.03861445462014
0.8,0,7389.0,24.0,2.748484666909661,63.876704497824775,61.81651010548578
0.8,0,7390.0,24.0,1.886343215501535,43.60119728067399,42.45827677877096
0.8,0,7391.0,24.0,1.885371742168216,43.37724350023808,42.34395211187911
0.8,0,7392.0,24.0,2.987620163816489,105.21943115699283,107.9797369630117
0.8,0,7393.0,24.0,2.869648674634101,80.90094132534115,80.30869115519003
0.8,0,7394.0,24.0,1.4037099239151196,95.88702631139708,96.93806994994115
0.8,0,7395.0,24.0,3.152949411694284,119.36545940196164,115.51538426474748
0.8,0,7396.0,24.0,1.592520681307129,75.9006705573237,81.78068830567034
0.8,0,7397.0,24.0,1.5691176652128571,95.7459011777188,95.8565869723876
0.8,0,7398.0,24.0,2.640550769237302,52.452719801746774,49.405952124580104
0.8,0,7399.0,24.0,3.1388810470030792,117.56220094276712,115.4276955511916
0.8,0,7400.0,24.0,3.153047863968999,112.72841471803315,104.11897710405067
0.8,0,7401.0,24.0,1.1895681795188073,128.4026573869465,124.02912681928476
0.8,0,7402.0,24.0,1.3820399037798745,102.6297888758475,98.58981486285535
0.8,0,7403.0,24.0,1.8660313683287248,44.94738123299613,43.850454977150655
0.8,0,7404.0,24.0,1.711794136139033,89.09724311208713,82.14083321578637
0.8,0,7405.0,24.0,2.911486692760243,97.99187704097919,99.00799544034687
0.8,0,7406.0,24.0,1.4000554506618417,104.35628995614339,102.12197653232941
0.8,0,7407.0,24.0,1.3833488920069412,105.85549978440528,103.59658517936978
0.8,0,7408.0,24.0,1.387943217855119,105.85549978440528,102.90551480084588
0.8,0,7409.0,24.0,3.052603519308838,99.80499990765637,102.82961290774779
0.8,0,7410.0,24.0,2.7057536236776416,58.78536668029472,58.06538917972458
0.8,0,7411.0,24.0,3.0140468602276527,94.30144564067626,95.33802536332794
0.8,0,7412.0,24.0,1.6836772573510987,86.011792197613,84.43811544130763
0.8,0,7413.0,24.0,1.5887402201875227,87.44503614082727,88.69504531353323
0.8,0,7414.0,24.0,1.7094622297454263,80.34091600569101,82.04189909972848
0.8,0,7415.0,24.0,1.4986139318869653,86.93669994096918,86.34671533397749
0.8,0,7416.0,24.0,1.4857332010695028,86.93669994096918,87.14825947195385
0.8,0,7417.0,24.0,2.7802344634005163,70.83915202176763,65.53429635400538
0.8,0,7418.0,24.0,1.5689550917313702,79.90361104355178,80.09214314915413
0.8,0,7419.0,24.0,3.0738589995754264,107.67359869094666,106.83772552825094
0.8,0,7420.0,24.0,2.739687715166361,60.93411950712662,61.844016861282505
0.8,0,7421.0,24.0,2.741360246193003,60.77171525985513,62.14134073588735
0.8,0,7422.0,24.0,1.4030378392624496,110.07437273740581,107.11664312069666
0.8,0,7423.0,24.0,2.8866012616562644,80.5421148850433,80.5936857615378
0.8,0,7424.0,24.0,2.8812784364084245,80.5421148850433,80.1672601626519
0.8,0,7425.0,24.0,2.6208703254802628,46.1996461894201,46.123956687021
0.8,0,7426.0,24.0,1.3102661374509548,109.05288228089358,104.64136937790416
0.8,0,7427.0,24.0,2.7651034701885844,64.72853772820238,63.76046577512243
0.8,0,7428.0,24.0,3.010153063613419,95.30733822383361,94.22731380194244
0.8,0,7429.0,24.0,2.567790500069859,42.985386978343485,40.70686737493994
0.8,0,7430.0,24.0,2.8709124785065243,86.51448539174177,81.17371283134115
0.8,0,7431.0,25.0,1.4415946526130325,92.15985146256173,93.58823618372024
0.8,0,7432.0,25.0,1.4349678524104639,92.15985146256173,94.48632632502324
0.8,0,7433.0,25.0,1.4432720018516048,93.89287378257306,92.51760676116332
0.8,0,7434.0,25.0,1.3884766869226914,104.91378200385074,103.71045160064065
0.8,0,7435.0,25.0,2.999031874996854,104.25569696592838,107.19937912737174
0.8,0,7436.0,25.0,2.742899752193904,62.987380373912735,61.0743217958069
0.8,0,7437.0,25.0,2.746740328733497,62.987380373912735,61.36973350684284
0.8,0,7438.0,25.0,1.8751576594111352,44.30664237327174,43.35222185840683
0.8,0,7439.0,25.0,2.6253581154156858,46.149368827878924,47.34227572605045
0.8,0,7440.0,25.0,1.6927551311014981,79.34220466155087,84.31116432486074
0.8,0,7441.0,25.0,1.70141718608148,85.1064512732242,82.30630136360372
0.8,0,7442.0,25.0,1.4173006245623456,98.75961875209771,97.24579701758668
0.8,0,7443.0,25.0,1.4928629644690237,87.50503211863001,86.41094367886062
0.8,0,7444.0,25.0,2.60405509420459,46.155625139076214,45.577831905242874
0.8,0,7445.0,25.0,2.9570989194759423,90.20533099898613,93.32475314231789
