0.5,5,8343.0,20.0,1.8338314780771854,73.05650966877326,72.65456804649502
0.5,5,8344.0,20.0,1.7567897194366737,62.32908977039314,62.784435621268614
0.5,5,8345.0,20.0,0.4163730033699404,146.3936436326672,145.64921963821925
0.5,5,8346.0,20.0,0.41905652355147666,146.3936436326672,144.64678908558392
0.5,5,8347.0,20.0,0.5425566433818705,135.26373959648035,133.28321452441529
0.5,5,8348.0,20.0,1.8264796493224134,69.7841955281877,68.66033907317731
0.5,5,8349.0,20.0,1.6188705260620535,43.398704874644835,46.12847730808504
0.5,5,8350.0,20.0,1.7089298100978603,58.36936985168885,57.67594470139955
0.5,5,8351.0,20.0,1.7060146302595525,58.36936985168885,57.19326770641311
0.5,5,8352.0,20.0,0.7397112771003972,105.56731890407318,107.57979276035148
0.5,5,8353.0,20.0,1.7266642314942602,66.64926046421995,64.1373862172572
0.5,5,8354.0,20.0,1.7320103639397577,65.72357491867375,63.11629213736081
0.5,5,8355.0,20.0,0.43484994164868124,148.70750261609737,150.29038711747495
0.5,5,8356.0,20.0,0.6825790911430057,110.83871857216637,110.8918474927076
0.5,5,8357.0,20.0,0.7694018723280063,94.49367277129343,94.91638923724076
0.5,5,8358.0,20.0,0.7671312983222005,95.3648660040623,97.66268558317766
0.5,5,8359.0,20.0,1.6100474116244161,44.04425632486748,44.39242848583528
0.5,5,8360.0,20.0,1.613743441654383,44.04425632486748,44.9647849825546
0.5,5,8361.0,21.0,1.824388388259597,70.62339172700926,68.14143398757662
0.5,5,8362.0,21.0,0.7574229432671252,107.11495609438838,107.20306998606577
0.5,5,8363.0,21.0,0.6661764944746208,113.14375461827616,113.49374948548825
0.5,5,8364.0,21.0,0.6697845755768178,113.14375461827616,112.63668607839928
0.5,5,8365.0,21.0,0.658896532898109,114.28856799269488,114.20172710031117
0.5,5,8366.0,21.0,1.8508194939400906,75.916119188062,74.13964231221856
0.5,5,8367.0,21.0,1.8524175364067375,75.916119188062,73.76647167741659
0.5,5,8368.0,21.0,1.825696607621653,69.99612563165763,70.0475321355153
0.5,5,8369.0,21.0,1.6250817801316362,40.64724373105841,43.3518759825317
0.5,5,8370.0,21.0,1.6274005583128461,39.287969444927334,43.57298734348474
0.5,5,8371.0,21.0,1.7285423217496285,62.19477497892132,61.49669269634248
0.5,5,8372.0,21.0,1.7293572754541489,62.19477497892132,61.97171227530235
0.5,5,8373.0,21.0,0.6840631302082887,123.7494402728816,116.23647102076887
0.5,5,8374.0,21.0,1.6457901347813282,50.20706502419407,50.324500159352326
0.5,5,8375.0,21.0,1.8898095138350344,77.84882732913995,78.93181404684528
0.5,5,8376.0,21.0,1.6843012169516594,50.362893536558296,48.83999871042213
0.5,5,8377.0,21.0,1.887229546921105,80.87109702237804,80.60403874353348
0.5,5,8378.0,21.0,1.8898113431303212,80.87109702237804,80.11682492380075
0.5,5,8379.0,21.0,0.7325580695710742,105.59575528648581,107.8567553405581
0.5,5,8380.0,21.0,1.6751876710022369,50.5735132014019,50.78261989372848
0.5,5,8381.0,21.0,0.692716245731668,111.06936761115266,109.92569058139725
0.5,5,8382.0,21.0,0.6896897821730782,111.06936761115266,110.54184482319454
0.5,5,8383.0,21.0,1.8759585054372445,76.82705178043383,77.24188839613305
0.5,5,8384.0,21.0,1.7546999525063482,63.04577290764022,61.77468661357883
0.5,5,8385.0,21.0,1.7610802587257586,62.66727437270306,63.004772846771836
0.5,5,8386.0,21.0,1.7572912998734576,63.09131192055573,61.37221840332195
0.5,5,8387.0,21.0,0.4225182270389821,145.33420735829137,141.7469858707753
0.5,5,8388.0,21.0,1.7130274463329893,56.23424515022255,55.11612045162894
0.5,5,8389.0,21.0,0.5567667784346687,131.05122122845233,130.6277676823263
0.5,5,8390.0,21.0,1.9478256981301805,89.33200132109792,87.99688829917184
0.5,5,8391.0,21.0,1.8815292319381944,78.43481687355242,81.21516351502383
0.5,5,8392.0,21.0,1.6695993944012135,53.53286340374559,53.63570204406816
0.5,5,8393.0,21.0,1.669042928998284,53.53286340374559,53.196154506172526
0.5,5,8394.0,21.0,1.9190895252458564,85.68121135461612,84.18117471947069
0.5,5,8395.0,21.0,1.8818739863407394,82.76313938381965,80.1237870076719
0.5,5,8396.0,21.0,1.6463777551462662,47.404635909384204,45.49766300412913
0.5,5,8397.0,21.0,1.6493579865302883,53.08654898356411,55.15902688002231
0.5,5,8398.0,21.0,1.704626277319992,58.89140901086734,55.92906383223605
0.5,5,8399.0,21.0,1.6467477470180056,51.18847435097523,49.63766208050461
0.5,5,8400.0,21.0,1.6339631993736152,43.495637900654124,44.666004716110166
0.5,5,8401.0,21.0,0.6781380064408555,115.83646995375877,112.2164276426882
0.5,5,8402.0,21.0,1.7090354374232157,59.12224112046655,56.80734938040475
0.5,5,8403.0,21.0,1.6774736588810453,50.332482135870585,52.005276250145414
0.5,5,8404.0,21.0,1.6446063249016643,50.51771915546373,49.322072914033775
0.5,5,8405.0,21.0,0.4442749317530222,148.23056723763284,149.46991252595353
0.5,5,8406.0,21.0,0.7722732708146928,94.57043532600736,95.02485838108711
0.5,5,8407.0,21.0,0.7738945091615389,94.57043532600736,95.33062271660845
0.5,5,8408.0,21.0,1.6661865276102839,49.298669581092376,51.095563812538195
0.5,5,8409.0,21.0,0.3539524040222783,158.5169971730304,155.73342424058958
0.5,5,8410.0,21.0,1.6202944612260761,44.033837451540435,45.7820245314788
0.5,5,8411.0,21.0,1.6887436515664973,65.0699172071933,60.84588270671823
0.5,5,8412.0,21.0,1.661006181143721,56.053616491429864,53.71410037037166
0.5,5,8413.0,21.0,1.9021890265087684,79.5264272774703,81.48920491501566
0.5,5,8414.0,21.0,1.6304738796483735,49.516308164298515,50.87288026341472
0.5,5,8415.0,21.0,1.786656495682208,62.89091427911718,66.94742931071782
0.5,5,8416.0,21.0,0.5469371496064842,133.066205547788,132.59138266928025
0.5,5,8417.0,21.0,1.9217197160766266,87.02066658143615,83.95983982385876
0.5,5,8418.0,21.0,1.734856382762623,62.78466744841572,65.26016695416122
0.5,5,8419.0,21.0,1.773809961268063,65.34642212246544,62.482518529161304
0.5,5,8420.0,21.0,0.7796691633387716,94.42673228744319,95.06545926609422
0.5,5,8421.0,21.0,1.666183651347767,46.18751224890631,46.11265934927784
0.5,5,8422.0,21.0,1.66104738435996,45.703445450174726,46.00796475141375
0.5,5,8423.0,21.0,1.6234274681875223,39.575283069242516,42.52817920030295
0.5,5,8424.0,21.0,1.6306132820637134,49.915268325085115,50.226292202458836
0.5,5,8425.0,21.0,1.622957378083449,49.99597896104872,49.664324267436655
0.5,5,8426.0,21.0,0.7734292194563223,95.02917222360021,95.97453875997259
0.5,5,8427.0,21.0,1.8792384965883637,78.44981137030263,77.81543861258918
0.5,5,8428.0,21.0,1.5363514296900052,19.63780330160679,28.611629035769873
0.5,5,8429.0,21.0,1.6349710555242172,50.27844934631131,52.38561666692024
0.5,5,8430.0,21.0,1.6328662781518843,50.449841785366026,51.64334829289499
0.5,5,8431.0,21.0,1.6305125149629978,50.449841785366026,51.23183164400759
0.5,5,8432.0,21.0,1.8907453055056032,80.83416523415715,81.37135615160469
0.5,5,8433.0,21.0,1.7238905982748838,65.95293011051213,63.853799734185955
0.5,5,8434.0,21.0,1.723854116153695,65.95293011051213,63.90582264753327
0.5,5,8435.0,21.0,1.7376165506348178,65.60993927245129,66.30063661131001
0.5,5,8436.0,21.0,1.919298426991335,87.41297291045707,84.20729335606391
0.5,5,8437.0,22.0,1.8337891042415602,69.08635992358295,71.78317880268654
0.5,5,8438.0,22.0,0.5469463175081739,132.95579312437258,133.2572984696021
0.5,5,8439.0,22.0,1.75225639100318,62.40738646175139,61.37111124546702
0.5,5,8440.0,22.0,1.7556428037545881,62.40738646175139,62.37632530850171
0.5,5,8441.0,22.0,1.880061132635454,79.78599155546064,77.4504625603751
0.5,5,8442.0,22.0,1.7241848232638135,67.3646623941378,64.34854230946888
0.5,5,8443.0,22.0,1.7566955037440926,63.06850880235651,62.08086546438145
0.5,5,8444.0,22.0,1.6921482133901709,65.69131186410371,60.58481698967664
0.5,5,8445.0,22.0,1.9161522523878058,87.58319302588096,84.49897459956757
0.5,5,8446.0,22.0,1.722381674947641,61.26877451302039,60.88044007479984
0.5,5,8447.0,22.0,1.7267943674456072,61.26877451302039,61.41100345342966
0.5,5,8448.0,22.0,1.8198547618279155,71.9866980579382,72.55541076043859
0.5,5,8449.0,22.0,1.8162867316780107,71.9866980579382,72.2802177595808
0.5,5,8450.0,22.0,1.6269344685712575,39.35358124997209,43.060358203680096
0.5,5,8451.0,22.0,1.6252970408114975,38.925490216731795,43.37627444096709
0.5,5,8452.0,22.0,1.6290348879570309,51.1038070187754,50.6106310724031
0.5,5,8453.0,22.0,1.631144062171775,41.7186009414412,42.98116961207974
0.5,5,8454.0,22.0,1.631215912415092,42.0017060987089,42.72746960647391
0.5,5,8455.0,22.0,1.5457837330811417,33.16504682815357,32.44842878227895
0.5,5,8456.0,22.0,0.6550026643222728,124.53730223865674,119.3080496901129
0.5,5,8457.0,22.0,1.6518056534178058,51.583859766556714,50.66656216099589
0.5,5,8458.0,22.0,1.6179834277747496,44.923485102406474,45.954063883010306
0.5,5,8459.0,22.0,1.7295400862810606,66.3157438184597,65.23314410630472
0.5,5,8460.0,22.0,1.6686165826246853,47.25581297575548,47.0618356200669
0.5,5,8461.0,22.0,1.9439467440648601,89.34211984958878,86.09524491772085
0.5,5,8462.0,22.0,1.8843278548257862,78.43207746556853,80.0734957421036
0.5,5,8463.0,22.0,1.6888721484064129,50.70749995995337,50.01317199867525
0.5,5,8464.0,22.0,1.726509653500015,67.71161405988218,63.41143522762598
0.5,5,8465.0,22.0,0.4267878607694882,146.5217748149851,146.26932875370656
0.5,5,8466.0,22.0,1.6720813022982661,50.33272441802943,50.622549673273724
0.5,5,8467.0,22.0,1.8775182356303899,78.64824157016861,76.95230989434687
0.5,5,8468.0,22.0,1.6432683125106544,50.695498271472616,49.723247476041536
0.5,5,8469.0,22.0,1.6457057856572335,50.695498271472616,49.71121447717744
0.5,5,8470.0,22.0,1.7238728931633913,61.70026430911484,59.77313045251177
0.5,5,8471.0,22.0,0.35375316833027864,157.8625340025339,156.6526004417858
0.5,5,8472.0,22.0,0.45669523477728957,147.3439012647948,147.018820336318
0.5,5,8473.0,22.0,1.808292685363981,67.4705245796896,68.52478449338938
0.5,5,8474.0,22.0,0.7698399366875515,94.23064679181213,94.95057132796683
0.5,5,8475.0,22.0,1.798324020575678,68.16443513489058,70.67538724721685
0.5,5,8476.0,22.0,0.7850610217763071,94.73359438890701,94.21980424769357
0.5,5,8477.0,22.0,1.6331810598385192,43.05030226043981,43.82391480679395
0.5,5,8478.0,22.0,1.8279870017744284,69.83063418223674,68.82692741456758
0.5,5,8479.0,22.0,1.8237660167496772,70.75705643924877,67.98470220867011
0.5,5,8480.0,22.0,0.4403577333893245,148.48137965776652,150.47320152137704
0.5,5,8481.0,22.0,0.4454139188479166,147.3213249689913,149.63362301560386
0.5,5,8482.0,22.0,1.630554929723851,49.871476462821555,51.42455045735529
0.5,5,8483.0,22.0,1.7367043347934963,62.65145400030788,64.31885469126743
0.5,5,8484.0,22.0,1.627417625510307,49.715887931479145,50.007151974283296
0.5,5,8485.0,22.0,1.633094225516379,49.715887931479145,51.009188681688904
0.5,5,8486.0,22.0,1.8963593498069615,83.10048967155949,81.80621194562427
0.5,5,8487.0,22.0,1.7229713073085005,62.769720317372965,62.55257801700239
0.5,5,8488.0,22.0,0.3572083557800489,157.2494882057784,155.68474882441686
0.5,5,8489.0,22.0,1.884894604360233,78.18197905611297,78.3927818122802
0.5,5,8490.0,22.0,1.69108227066358,64.81966464167547,60.52109149421074
0.5,5,8491.0,22.0,1.6350302101670506,42.98398384884896,43.22813701855237
0.5,5,8492.0,22.0,1.7630604826405765,63.757495295081085,62.01318665421176
0.5,5,8493.0,22.0,1.637647258215772,49.653312278545364,51.52557065472944
0.5,5,8494.0,22.0,1.6336852142614644,49.653312278545364,50.817967102997954
0.5,5,8495.0,22.0,1.6672886763852452,46.569502623915405,46.26945368360464
0.5,5,8496.0,22.0,1.6671054661910047,46.569502623915405,45.78627830846524
0.5,5,8497.0,22.0,0.7286325748407425,105.43296714752691,108.44818368889756
0.5,5,8498.0,22.0,1.8893631046155213,82.81051997098342,81.08073715058651
0.5,5,8499.0,22.0,1.8871481834097965,82.81051997098342,80.26045354567468
0.5,5,8500.0,22.0,1.6448585818404728,46.228532387973274,44.70454683841846
0.5,5,8501.0,22.0,1.7129412233105192,60.66687265605036,62.36203294589581
0.5,5,8502.0,22.0,1.6688854563502602,53.03697080361084,53.67872365489976
0.5,5,8503.0,22.0,0.5537399365043766,131.79314202185938,130.9229958897025
0.5,5,8504.0,22.0,1.6522071220343164,52.3235692821541,52.66382345406784
0.5,5,8505.0,22.0,1.8374473137278238,73.43778812103632,72.00406860252558
0.5,5,8506.0,22.0,1.8391808699801495,73.43778812103632,72.8081816637872
0.5,5,8507.0,22.0,1.9208234307518113,87.17998284503925,83.61554743053604
0.5,5,8508.0,22.0,0.6600845333204058,123.64185833990967,119.81905810555146
0.5,5,8509.0,23.0,1.6467529634068294,46.71172947795038,46.86583371803447
0.5,5,8510.0,23.0,0.6560375764439821,114.34686779855659,113.99940662973154
0.5,5,8511.0,23.0,0.7428660305596806,108.45139164213293,108.49711142801824
0.5,5,8512.0,23.0,0.7356727732008657,105.71299297499198,107.02614273496928
0.5,5,8513.0,23.0,1.7194130431717851,60.20942605038499,57.72131455547308
0.5,5,8514.0,23.0,1.8830487073579258,79.79192106522933,77.29969424263004
0.5,5,8515.0,23.0,0.4488192654741173,147.5204328726656,146.66524101457745
0.5,5,8516.0,23.0,1.6916116017107752,65.63776574929591,60.929382935519996
0.5,5,8517.0,23.0,0.6668592715031728,123.49296791943357,118.80759828300349
0.5,5,8518.0,23.0,0.4099734878820027,152.13175106397375,153.6363391095305
0.5,5,8519.0,23.0,0.4521250758972287,147.61646237498672,147.88129622232915
0.5,5,8520.0,23.0,1.6455545017108064,46.260412651122934,44.73044909049145
0.5,5,8521.0,23.0,1.6665052734560402,46.72513370159627,46.59622957612954
0.5,5,8522.0,23.0,1.914894250270038,87.33975678686325,83.56151016023432
0.5,5,8523.0,23.0,1.6276879303771516,40.13996940492539,43.296817475523355
0.5,5,8524.0,23.0,1.8754631025544295,76.85085036360033,77.96301801309387
0.5,5,8525.0,23.0,1.6396169020329894,50.55374162900392,51.01020581633098
0.5,5,8526.0,23.0,1.8973518969753163,79.73393513070145,81.57583088873086
0.5,5,8527.0,23.0,1.615983322420015,45.58361340661831,44.1169562355729
0.5,5,8528.0,23.0,1.8698356357708865,80.24360208713368,78.67693015591952
0.5,5,8529.0,23.0,0.547829394667564,134.06860628728006,132.05912742513698
0.5,5,8530.0,23.0,1.6643158173674415,46.625021970841644,47.024352142137936
0.5,5,8531.0,23.0,1.649127298706706,53.461628801200156,49.03455453867269
0.5,5,8532.0,23.0,1.6355892079038783,50.1568549070921,51.253693449816154
0.5,5,8533.0,23.0,1.6690314643869626,46.706514956938584,46.38524459163408
0.5,5,8534.0,23.0,1.6673887784449652,53.33789474522502,53.1022494815527
0.5,5,8535.0,23.0,1.5419368509915854,31.936545211208188,32.4365713458775
0.5,5,8536.0,23.0,1.8501478846874537,75.92839046480871,73.09037001390006
0.5,5,8537.0,23.0,1.6277578884743036,42.015384351033966,42.815174151641074
0.5,5,8538.0,23.0,0.5545520126034094,133.1693764193641,130.46287283071638
0.5,5,8539.0,23.0,0.5535088651096602,133.1693764193641,130.7716819459912
0.5,5,8540.0,23.0,1.824362132836838,69.84817988966351,68.3341918978822
0.5,5,8541.0,23.0,1.8304851895630732,73.06328595686418,72.44139869602265
0.5,5,8542.0,23.0,1.88886245448322,80.9289270519671,80.14426490883247
0.5,5,8543.0,23.0,1.8407054980725066,74.35732733398848,72.75722514335386
0.5,5,8544.0,23.0,0.42859854986386675,146.31973636640186,145.1325957423391
0.5,5,8545.0,23.0,0.41709625309418946,146.87928972409733,145.10545163833805
0.5,5,8546.0,23.0,1.7098028460155703,56.517542464558765,54.58726588159719
0.5,5,8547.0,23.0,1.7884452278605791,63.077275400042495,67.17515890719925
0.5,5,8548.0,23.0,1.7346307642314835,62.74657681957918,64.45631043642388
0.5,5,8549.0,23.0,1.7380479659151926,62.74657681957918,63.39708967296167
0.5,5,8550.0,23.0,1.6712719815981651,53.09737639769036,53.59643408584967
0.5,5,8551.0,23.0,0.6694832037303606,115.71909431932106,113.48907992466471
0.5,5,8552.0,23.0,1.888040564875659,82.74898659580688,79.7437626732553
0.5,5,8553.0,23.0,1.892668738052774,82.74898659580688,80.46086727604734
0.5,5,8554.0,23.0,1.6479199206668627,53.94298770793275,53.88633152269103
0.5,5,8555.0,23.0,1.6535461471416757,53.94298770793275,55.400022297026354
0.5,5,8556.0,23.0,0.4426552669277803,148.11605503377663,151.47375270509082
0.5,5,8557.0,23.0,1.8173599459119891,71.27246304516834,72.65592433737837
0.5,5,8558.0,23.0,1.879097863094901,77.31409423717072,76.48423960837319
0.5,5,8559.0,23.0,1.7651045944052213,64.50797333367653,61.900530263608864
0.5,5,8560.0,23.0,1.6268075423180048,50.060249965775675,49.97473695142206
0.5,5,8561.0,23.0,0.4416175816663905,147.81330247233248,149.40611852222844
0.5,5,8562.0,24.0,1.7557625211450312,62.086995059857784,62.28658039038749
0.5,5,8563.0,24.0,1.7124151265706558,56.41967780204734,54.36468157557643
0.5,5,8564.0,24.0,1.7096761775008895,56.41967780204734,55.013042813618064
0.5,5,8565.0,24.0,1.6232518783036314,45.514277830476054,46.325537791114996
0.5,5,8566.0,24.0,1.671704856528447,50.54512067964112,50.16904405200347
0.5,5,8567.0,24.0,1.8911077109500893,82.69490901840754,81.77697256306509
0.5,5,8568.0,24.0,0.6704097332959357,112.33802370070357,112.52333543080765
0.5,5,8569.0,24.0,0.3527995593070408,157.36655098980287,156.16561823733963
0.5,5,8570.0,24.0,0.44509773215112247,147.97485231832636,149.287935254249
0.5,5,8571.0,24.0,0.4466744593840621,147.97485231832636,149.21725086405309
0.5,5,8572.0,24.0,1.8839212317164267,79.4087852889108,78.09687084506419
0.5,5,8573.0,24.0,1.8089452789070712,68.48385995361555,68.30860356781494
0.5,5,8574.0,24.0,1.8136664906658977,68.86810270071841,67.39111319165374
0.5,5,8575.0,24.0,1.8234273872875832,68.93213565553162,69.1917900203052
0.5,5,8576.0,24.0,1.8339864260015084,75.60381497871518,73.0002045993561
0.5,5,8577.0,24.0,0.7732508258926606,95.24242854709212,96.94026979669701
0.5,5,8578.0,24.0,1.6942819599981718,59.69783618991378,58.756828998149125
0.5,5,8579.0,24.0,1.8749733317940491,79.12379513439757,80.14883424631913
0.5,5,8580.0,24.0,0.7842009938366875,95.77140273292484,96.22664781772458
0.5,5,8581.0,24.0,0.43571504443270814,148.40667997787583,149.56882035797722
0.5,5,8582.0,24.0,1.8989127808678559,83.4147474835742,81.54460138720289
0.5,5,8583.0,24.0,0.6922974880163946,111.51091841545976,109.86739846848998
0.5,5,8584.0,24.0,0.6536700437858622,115.32594314936993,114.10165855951529
0.5,5,8585.0,24.0,0.6561171238776184,114.25431478484789,113.93163861287265
0.5,5,8586.0,24.0,0.6577608701715586,114.25431478484789,113.55262699988147
0.5,5,8587.0,24.0,1.7347438910560908,62.45611165540588,62.644570333842616
0.5,5,8588.0,24.0,1.7366112886872698,62.93964285081665,61.548838335613326
0.5,5,8589.0,24.0,1.8782040794736947,80.45315220105103,79.27765211461767
0.5,5,8590.0,24.0,1.6451759100454828,46.811748068233925,48.57555859599506
0.5,5,8591.0,24.0,1.8904014755415046,81.69642539917447,81.68436459568144
0.5,5,8592.0,24.0,1.8887788543295465,81.51109573201266,79.58295649344697
0.5,5,8593.0,24.0,1.6581453664311572,47.044801587599224,47.10130573970978
0.5,5,8594.0,24.0,0.6657825610195166,112.51091488297642,113.68518962504888
0.5,5,8595.0,24.0,1.8946664188165352,83.65765773355017,81.21307707319978
0.5,5,8596.0,24.0,1.895639372883186,83.65765773355017,81.68773335193832
0.5,5,8597.0,24.0,1.725955264642004,64.00585833141062,62.60256189914587
0.5,5,8598.0,24.0,1.7224252518173442,60.73943814883112,60.27634743772334
0.5,5,8599.0,24.0,1.6388191488949844,48.240788155495366,49.02924203873573
0.5,5,8600.0,24.0,1.6536470770802725,52.93908402948878,53.06178063885612
0.5,5,8601.0,24.0,1.903188453561828,81.88484098037713,80.14139095884744
0.5,5,8602.0,24.0,1.9225305000941895,87.76128918401561,83.53704864424331
0.5,5,8603.0,24.0,1.8740980112751247,76.78709820316718,77.50742029255474
0.5,5,8604.0,24.0,1.872927325450186,76.35882606260174,77.47488554775911
0.5,5,8605.0,24.0,1.9501404980682837,88.61077159457034,89.08260380695467
0.5,5,8606.0,24.0,0.6664805333500725,123.86527298496917,118.73705301167851
0.5,5,8607.0,24.0,0.41146475335232713,148.43676916583584,146.19807863308074
0.5,5,8608.0,24.0,0.40894143157203083,148.43676916583584,144.19866526399866
0.5,5,8609.0,24.0,1.8832956054530485,80.08059881997039,79.18999914368213
0.5,5,8610.0,24.0,1.8851682615787009,80.08059881997039,80.26143975575107
0.5,5,8611.0,24.0,1.6673848562006288,47.32975302823759,47.01308005180363
0.5,5,8612.0,24.0,0.5550507084504068,133.40785988604708,130.05207386875085
0.5,5,8613.0,24.0,0.5558897915184103,133.40785988604708,129.93158374306626
0.5,5,8614.0,24.0,0.5571030615200765,133.00816705516857,130.05310035375018
0.5,5,8615.0,24.0,1.7231784897491418,66.42365870841702,64.64494871314822
0.5,5,8616.0,24.0,1.874107487432721,80.89414939334677,80.05379392069108
0.5,5,8617.0,24.0,1.6422341119316333,49.81741526938748,51.0289342136821
0.5,5,8618.0,24.0,1.757582375186807,63.57963524425249,61.564767827972595
0.5,5,8619.0,24.0,1.762292428533355,63.57963524425249,62.61980101228189
0.5,5,8620.0,25.0,1.8812847446622563,78.30038965364491,79.6967404153656
0.5,5,8621.0,25.0,0.4444709998907324,147.83582500855903,147.07738350257642
0.5,5,8622.0,25.0,1.8668162853695351,76.80796491501519,79.10235649235638
0.5,5,8623.0,25.0,0.42751726379370286,146.0714736405427,144.0653494476443
0.5,5,8624.0,25.0,1.5387782227854796,31.555349271741584,31.314357340224067
0.5,5,8625.0,25.0,1.541680060679542,32.71548678179708,33.489153235359616
0.5,5,8626.0,25.0,1.5317980421046833,30.371068052434065,30.704633622885034
0.5,5,8627.0,25.0,1.9123300165596677,86.67253061919232,84.98021816807787
0.5,5,8628.0,25.0,1.6232419182551032,43.763614544623685,42.40283544629138
0.5,5,8629.0,25.0,1.890533924163931,80.11740825875432,79.01038985727378
0.5,5,8630.0,25.0,1.8864656428906024,81.57933085599569,80.51011319211551
0.5,5,8631.0,25.0,1.7311460801657879,62.12225867358476,62.21288963972903
0.5,5,8632.0,25.0,1.7535447505193007,62.002738561089174,61.69152155232071
0.5,5,8633.0,25.0,0.7351115982435352,105.73356591525734,107.38676535970727
0.5,5,8634.0,25.0,0.7357541143336602,105.73356591525734,107.59267087922801
0.5,5,8635.0,25.0,1.71148470928436,62.41965785720745,62.266324609059666
0.5,5,8636.0,25.0,1.824566256357036,71.82719984860219,72.77890733552279
0.5,5,8637.0,25.0,0.34579199334365646,159.92240469428845,153.7275366131142
0.5,5,8638.0,25.0,1.6490745214461489,52.919070414878504,50.02997271666877
0.5,5,8639.0,25.0,1.6432195249192505,53.11690590311443,48.25788454669961
0.5,5,8640.0,25.0,1.7610897742256066,63.05432545050604,61.69877383430511
0.5,5,8641.0,25.0,1.7694839382040861,63.05432545050604,63.65825851494479
0.5,5,8642.0,25.0,0.4452676084162225,148.40731721717128,148.10836223293737
0.5,5,8643.0,25.0,0.7849276934060597,94.7520677810574,95.60777043873087
0.5,5,8644.0,25.0,1.6359116378272323,45.621708607686244,46.48647496370852
0.5,5,8645.0,25.0,1.8223072408628347,68.42554295670399,69.26384999188637
0.5,5,8646.0,25.0,1.8162524688260606,68.42554295670399,67.97450482119721
0.5,5,8647.0,25.0,0.41189685771449375,148.30664686922728,145.07135666641963
0.5,5,8648.0,25.0,1.6926098949301276,58.2256103843524,54.745738238779765
0.5,5,8649.0,25.0,1.7083637439446102,58.45875047962162,57.685558444097865
0.5,5,8650.0,25.0,1.837324246252247,75.93153939622985,72.55839489678216
0.5,5,8651.0,25.0,1.6393617483452396,49.43788759319466,48.59182635059993
0.5,5,8652.0,25.0,1.6444241837609463,50.075980927630845,50.10323889522578
0.5,5,8653.0,25.0,1.8400481117714433,74.65343772420972,73.86573483089538
0.5,5,8654.0,25.0,0.43622707572922276,148.61289484176774,150.44272498960973
0.5,5,8655.0,25.0,1.8834183934734525,78.7866532962018,79.64979823211812
0.5,5,8656.0,25.0,0.775283756379299,94.78352280753691,95.26195713980363
0.5,5,8657.0,25.0,0.6576453503207844,114.39424402791997,113.25611114853241
0.5,5,8658.0,25.0,0.6547765443948818,113.8340630947448,114.11352882634063
0.5,5,8659.0,25.0,1.8900660586656555,81.30647590225207,80.4871878168951
0.5,5,8660.0,25.0,0.5633776660042433,133.18585545349947,129.27767411572245
0.5,5,8661.0,25.0,1.769522462399281,65.51126754928761,62.60605685981117
0.5,5,8662.0,25.0,0.4099148991138493,148.08359485699265,145.89399251889083
0.5,5,8663.0,25.0,1.854318285935938,75.82783101837214,74.02711549627527
0.5,5,8664.0,25.0,0.6989028335388652,110.74051182354391,108.99537181830554
0.5,5,8665.0,25.0,0.6924492079300842,110.74051182354391,110.62313563849368
0.5,5,8666.0,25.0,1.6664094326664518,47.60311496199461,46.890103384788226
0.5,5,8667.0,25.0,1.665560394649294,47.60311496199461,46.66097378144852
0.5,5,8668.0,25.0,1.6673026437834244,54.1738148703706,51.780250587101
0.5,5,8669.0,25.0,0.6652777815198476,112.32827233950137,114.2280799739106
0.5,5,8670.0,25.0,0.6541828085126606,114.63001169080724,114.00711531371999
0.5,5,8671.0,25.0,1.6815153892692347,54.518807220158465,53.036083518342124
0.5,5,8672.0,25.0,1.6759794202123992,54.518807220158465,53.077179888697906
0.5,5,8673.0,25.0,0.34902178201557066,157.74640508404244,157.10460823641031
0.5,5,8674.0,25.0,0.6683564493954695,123.42520161978,117.98817216451533
0.5,5,8675.0,25.0,1.8717081211887638,76.20835760259007,77.6026977413874
0.5,5,8676.0,25.0,1.9094940090307684,85.59372372048769,80.94721666991818
0.5,5,8677.0,25.0,1.7230050044819043,66.56307056001182,64.41193898417461
0.5,5,8678.0,25.0,1.725386831186336,66.56307056001182,65.1555595397885
0.5,5,8679.0,25.0,0.7444750650940634,105.55444701278101,106.64470927463115
0.5,5,8680.0,25.0,1.944901858599897,88.26752888031942,89.05860320511788
0.5,5,8681.0,25.0,1.8988344762665772,83.25861881874874,81.90333106588521
0.5,5,8682.0,25.0,1.6692304102033821,55.03840970935559,53.57333185552627
0.5,5,8683.0,25.0,1.8100238613169715,67.98237028162886,69.14944484996025
0.5,5,8684.0,25.0,0.690605426438013,111.49544171897938,109.7254166145217
0.5,5,8685.0,25.0,1.8838096328413652,79.3426227343434,81.08636224320776
0.5,5,8686.0,25.0,1.8815900988146506,79.15034126063792,77.04687224192506
0.5,5,8687.0,25.0,1.8792690288880867,79.15034126063792,77.26945332096314
0.5,5,8688.0,25.0,1.7291474515141065,67.22090152688158,64.68380872020872
0.5,5,8689.0,25.0,1.800932882496199,68.40266215173195,70.17339815201291
0.5,5,8690.0,25.0,1.814176829913508,71.76387628569434,71.97917069398314
0.5,5,8691.0,25.0,1.65197715513556,54.1211768501439,53.07818809105403
0.5,5,8692.0,25.0,1.7826657436276654,62.50774690949811,67.47196855459325
0.5,5,8693.0,25.0,1.7335047331897722,63.21884622473942,65.40235574343606
