0.5,4,5670.0,28.0,2.7158288619927116,65.78788976077291,66.05114099729948
0.5,4,5671.0,28.0,2.8280540803492964,36.94505809288387,34.483076586820296
0.5,4,5672.0,28.0,2.4386230729891336,39.349484546882934,36.72849478433066
0.5,4,5673.0,28.0,3.239638998938062,44.00133384572766,42.181082641784705
0.5,4,5674.0,28.0,3.2458865754026047,44.00133384572766,42.76381074016217
0.5,4,5675.0,28.0,2.515225230555289,28.16988899871379,27.95512479607196
0.5,4,5676.0,28.0,2.702917162905952,34.453262154469236,32.93564824038532
0.5,4,5677.0,28.0,2.872473420635246,30.747238006327006,33.183135642014385
0.5,4,5678.0,28.0,2.8728222121922378,30.747238006327006,33.99441815026195
0.5,4,5679.0,28.0,3.0310367805591785,26.430210020017984,24.706843974259602
0.5,4,5680.0,28.0,2.9351914564804424,4.26754093555676,5.921414781363324
0.5,4,5681.0,28.0,3.2715449982655,44.08711773564528,47.06068011663354
0.5,4,5682.0,28.0,2.734096378252682,66.93197302490977,65.17525368192781
0.5,4,5683.0,28.0,2.626965958073321,51.297130598476045,48.43968557607434
0.5,4,5684.0,28.0,2.6395343182666773,49.463966949161616,49.19782888754451
0.5,4,5685.0,28.0,3.247554812052634,46.63970360267895,44.558306655204156
0.5,4,5686.0,28.0,3.2356177618703836,46.63970360267895,45.803844333725166
0.5,4,5687.0,28.0,2.8695041891929205,50.04532921883619,47.35714519323475
0.5,4,5688.0,28.0,2.6097473360384726,24.97862165563617,23.825927176282224
0.5,4,5689.0,28.0,2.4964503918380343,30.84652978025459,28.578229698747695
0.5,4,5690.0,28.0,2.750771276484019,62.87327084617977,64.00509077345994
0.5,4,5691.0,28.0,3.2807674788972148,44.32387802989042,47.05441832756759
0.5,4,5693.0,28.0,2.423985740939756,38.466161290611105,35.69123015800421
0.5,4,5694.0,28.0,2.4251374810264066,38.46460888793205,38.231076631011746
0.5,4,5695.0,28.0,2.441752875376344,38.46460888793205,36.052601133273534
0.5,4,5696.0,28.0,3.223047154573289,55.60843587966947,54.647349046583265
0.5,4,5697.0,28.0,2.9902555801976094,16.807298307497838,19.00380982852746
0.5,4,5698.0,28.0,2.767873886574157,48.10846701102044,48.15569515335183
0.5,4,5699.0,28.0,2.8794907378760266,21.976176556575602,20.494745527946176
0.5,4,5700.0,28.0,2.5772804741063506,26.49066179310446,24.650776945939196
0.5,4,5701.0,28.0,2.8568621578237154,34.964288200035035,33.648032466077716
0.5,4,5702.0,28.0,2.9939118559714424,23.36675311135036,20.39972545765708
0.5,4,5703.0,28.0,2.7258028026742527,33.218155787785136,33.1645018509319
0.5,4,5704.0,28.0,2.9246115646500126,4.440586309746011,5.614261608494259
0.5,4,5705.0,28.0,2.929720683044285,4.440586309746011,5.917399983341746
0.5,4,5706.0,28.0,3.327660979193711,42.201520769038424,41.36548077572608
0.5,4,5707.0,28.0,2.966317316130249,13.000564844364973,11.813701153996856
0.5,4,5708.0,28.0,2.675654690517762,35.07852737649977,33.97173749537721
0.5,4,5709.0,28.0,3.2412382087704223,46.494600449670436,45.62972890242456
0.5,4,5710.0,28.0,3.0039944876297673,23.019691309565296,21.42679135943947
0.5,4,5711.0,28.0,2.83773846599474,17.47171146552595,18.724290399209384
0.5,4,5712.0,28.0,2.7013776692283624,65.20892142204463,65.35345487170233
0.5,4,5713.0,28.0,3.302228926088834,53.70223960177196,54.594798113510265
0.5,4,5714.0,28.0,2.77623400457073,45.10757588276662,47.80824996656205
0.5,4,5715.0,28.0,2.857433742783736,30.649067283595187,33.44132156209992
0.5,4,5716.0,28.0,2.822562169254381,19.55567421796596,17.897579427224336
0.5,4,5717.0,28.0,3.0675850185401723,25.311208555487106,26.302326270747862
0.5,4,5718.0,28.0,2.804617507629433,61.99731552469174,63.687487664758066
0.5,4,5719.0,28.0,2.573866171001681,24.920907076248085,25.283331076172956
0.5,4,5720.0,28.0,2.7516129475781415,63.543958338149324,65.3991491324569
0.5,4,5721.0,29.0,2.966076469615285,13.945473169372493,12.30056580332787
0.5,4,5722.0,29.0,2.78216005929395,16.22149821576545,18.234968422942426
0.5,4,5723.0,29.0,2.7448286875246555,62.38855754301436,65.26827025881707
0.5,4,5724.0,29.0,2.7461623805933653,62.8453484263386,64.28158967713331
0.5,4,5725.0,29.0,2.7356303324194835,62.8453484263386,65.09562077513819
0.5,4,5726.0,29.0,2.7869536112077435,16.602264447173816,18.52364296051169
0.5,4,5727.0,29.0,2.972060978396252,13.188609708487807,13.18489329208225
0.5,4,5728.0,29.0,2.828957982434962,17.400804515087064,18.336872297878287
0.5,4,5729.0,29.0,2.826612228708278,17.400804515087064,18.847150511194148
0.5,4,5730.0,29.0,2.825545745551419,63.01294059462092,62.13994495135088
0.5,4,5731.0,29.0,2.883865235684178,20.52414614170234,21.923660231845297
0.5,4,5732.0,29.0,2.935081763903351,4.906850822790944,6.367732402977967
0.5,4,5733.0,29.0,2.6994353813841996,34.53758810707092,31.927206780589884
0.5,4,5734.0,29.0,2.7597289676395382,47.04659005930384,48.865975591125235
0.5,4,5735.0,29.0,2.499484484142156,30.73433535151588,28.31205375656551
0.5,4,5736.0,29.0,3.3426686898012985,48.55839129740375,46.007451414660316
0.5,4,5737.0,29.0,2.503389099638559,30.027818531502593,28.411259591207934
0.5,4,5738.0,29.0,2.4225535697299962,38.359614628921655,35.83048255414359
0.5,4,5739.0,29.0,2.6199680305330726,51.32561255942552,46.80356107588162
0.5,4,5740.0,29.0,3.3101042213183622,41.691234680656564,37.861637426665
0.5,4,5741.0,29.0,2.6823011770581533,35.508633968547166,34.610819717154534
0.5,4,5742.0,29.0,2.8001415693969633,60.66932400535153,51.97480187405282
0.5,4,5743.0,29.0,2.9839489666895145,17.375053449155324,17.940339075437958
0.5,4,5744.0,29.0,3.287064892988549,56.41951379702249,54.41580871482929
0.5,4,5745.0,29.0,2.7819380576704735,59.864551472077416,48.42887175414209
0.5,4,5746.0,29.0,2.7963421898315213,37.92385296214066,32.78116330344746
0.5,4,5747.0,29.0,2.5202863627843386,46.978319299359626,43.71819734676758
0.5,4,5748.0,29.0,3.000830085225068,23.456943638960087,21.490190639925856
0.5,4,5749.0,29.0,3.012761152855337,23.456943638960087,22.68473647033015
0.5,4,5750.0,29.0,2.8751874374617175,22.530757880001033,21.169216213313224
0.5,4,5751.0,29.0,2.506254290190919,29.5081384993364,28.619347113163517
0.5,4,5752.0,29.0,2.5862565758779823,25.39681484915761,23.990087588604794
0.5,4,5753.0,29.0,3.3199016250031983,41.437548078320994,40.40145609013294
0.5,4,5754.0,29.0,2.8151388469957186,39.32317824694191,34.469612260921515
0.5,4,5755.0,29.0,2.6795550575302753,34.500705554286256,33.859403442695985
0.5,4,5756.0,29.0,2.6943019088945,34.500705554286256,31.31126766608512
0.5,4,5757.0,29.0,3.3224879796426725,59.74081512747992,55.69616963145044
0.5,4,5758.0,29.0,3.323946256259586,59.74081512747992,55.88101765274895
0.5,4,5759.0,29.0,2.841405438336916,67.93289623160011,62.77619885776283
0.5,4,5760.0,29.0,2.836497770416548,67.93289623160011,63.13178412068224
0.5,4,5761.0,29.0,3.25804092788895,42.8273931012338,43.477746852142126
0.5,4,5762.0,29.0,3.246685203579047,42.8273931012338,42.480973017837016
0.5,4,5763.0,29.0,3.0516754729246993,24.81216262595305,24.002716264354067
0.5,4,5764.0,29.0,3.234035503335131,46.90187918634983,46.04440862199055
0.5,4,5765.0,29.0,3.3316496124835653,42.535889140233174,42.56417483781539
0.5,4,5766.0,29.0,3.24089601594898,43.03443539390337,42.973193292695065
0.5,4,5767.0,29.0,3.3310866069777543,42.092108766603864,42.99923953032987
0.5,4,5768.0,29.0,3.3273443231087065,42.092108766603864,39.33234682727135
0.5,4,5769.0,29.0,2.838985999994886,36.030078978430154,33.90888905176596
0.5,4,5770.0,29.0,2.4364810432104647,38.42010894434808,37.25726582437415
0.5,4,5771.0,30.0,3.3251625640155695,42.15667078991691,39.260525883026986
0.5,4,5772.0,30.0,3.27850351589079,44.78936527955233,47.0943049106999
0.5,4,5773.0,30.0,2.75685922961909,64.11951616645108,63.42056927850971
0.5,4,5774.0,30.0,2.830044849061747,37.71126051309699,33.72666834886864
0.5,4,5775.0,30.0,2.764369898719612,47.265079877237994,48.27747682348977
0.5,4,5776.0,30.0,2.63872002618975,50.69481648929276,50.0496427221097
0.5,4,5777.0,30.0,2.5193712947718128,29.20783718919679,28.01971898792864
0.5,4,5778.0,30.0,2.9372930721406463,5.080289903243104,6.415296066863964
0.5,4,5779.0,30.0,2.9346552503812515,5.080289903243104,6.21699289226486
0.5,4,5780.0,30.0,3.210150888828631,55.43676427898436,53.10313853117604
0.5,4,5781.0,30.0,2.781889466413006,17.246713220767965,18.577144755541596
0.5,4,5782.0,30.0,2.863972396971308,49.39173509876249,48.55307460298457
0.5,4,5783.0,30.0,2.4616027474522792,37.891106819861854,34.966159090024014
0.5,4,5784.0,30.0,3.2794544525097833,44.90527789179661,45.8045033041696
0.5,4,5785.0,30.0,3.2873748607379127,48.73208931309318,52.148415503763744
0.5,4,5786.0,30.0,3.2626305319459497,48.73208931309318,48.9273296171792
0.5,4,5787.0,30.0,2.702784900364404,64.82221223000363,64.57829410363163
0.5,4,5788.0,30.0,2.821409495712828,18.354846911651524,18.88963336418654
0.5,4,5789.0,30.0,2.965078376339784,14.097273857369634,12.38729754556344
0.5,4,5790.0,30.0,2.596858134615752,26.51916612829277,24.112115850578927
0.5,4,5791.0,30.0,2.960767830091064,15.85737108409811,13.073620598007961
0.5,4,5792.0,30.0,2.7601958148673646,62.7840537843031,62.78965465146243
0.5,4,5793.0,30.0,2.7459180817986546,62.7840537843031,63.93806561996718
0.5,4,5794.0,30.0,2.5945417710511065,25.49122512425364,23.841259165635897
0.5,4,5795.0,30.0,2.5549671412350734,25.49122512425364,25.862047917454735
0.5,4,5796.0,30.0,2.7645452943754814,57.863630612862295,58.90297392554024
0.5,4,5797.0,30.0,2.8077635535248437,39.28630468361134,34.562836300453206
0.5,4,5798.0,30.0,2.7498433327459177,47.34223517797781,50.545650364843674
0.5,4,5799.0,30.0,2.6775760564695363,34.859548870207426,34.028016579683275
0.5,4,5800.0,30.0,2.7967708160048317,20.152425937350174,19.403383772454806
0.5,4,5801.0,30.0,2.7755647753586725,59.77126130760246,48.07947846829669
0.5,4,5802.0,30.0,2.7005167768716754,34.62751000671674,32.05620211379457
0.5,4,5803.0,30.0,2.9991764519792223,23.29521566563687,21.65657705993098
0.5,4,5804.0,30.0,2.683874879710782,34.85312519147358,33.958130035541515
0.5,4,5805.0,30.0,2.684161464931793,34.85312519147358,33.81224143584824
0.5,4,5806.0,30.0,2.981578720025542,21.855697075830943,21.301506376470222
0.5,4,5807.0,30.0,2.9906879356976623,23.20142281806522,20.504351680375308
0.5,4,5808.0,30.0,2.719695659609654,55.69271466510965,59.88574207005125
0.5,4,5809.0,30.0,2.968376933851227,13.084028177166518,12.659003876676127
0.5,4,5810.0,30.0,3.0203102513768023,24.869079903066154,22.645898170018725
0.5,4,5811.0,31.0,3.2454339295254027,46.67030214451609,49.27755082538312
0.5,4,5812.0,31.0,3.006842250865163,23.952875392421877,22.784421886863942
0.5,4,5813.0,31.0,2.432311060393205,37.11339769321063,36.97325103000147
0.5,4,5814.0,31.0,2.434559733402403,37.11339769321063,36.26191116609194
0.5,4,5815.0,31.0,2.7347182866206365,63.69333208887974,62.082846263852446
0.5,4,5816.0,31.0,3.3290294705984453,46.5874473525503,47.52489190518721
0.5,4,5817.0,31.0,2.831135870181063,37.130291486110835,34.13408539786576
0.5,4,5818.0,31.0,2.7241278284862527,66.32426846877304,65.70175860034945
0.5,4,5819.0,31.0,2.7296403261781848,66.32426846877304,64.51303997439659
0.5,4,5820.0,31.0,2.869734404193629,49.24466838337058,47.86885590175977
0.5,4,5821.0,31.0,2.7590213197241478,47.443315997685175,49.609332887306465
0.5,4,5822.0,31.0,3.0025199720258113,22.816488025082805,21.429344667126934
0.5,4,5823.0,31.0,2.514347816306716,28.676144658895154,28.123048612110924
0.5,4,5824.0,31.0,2.6011135465452586,26.206417919892274,23.956236439092876
0.5,4,5825.0,31.0,2.598160557414514,26.248464034593134,24.26983367361404
0.5,4,5826.0,31.0,2.5854820646477283,27.301964398632204,24.3960705819434
0.5,4,5827.0,31.0,3.3272154102965934,42.66841540896244,39.29236220814612
0.5,4,5828.0,31.0,3.240415924656741,41.38085142460881,42.23497572822668
0.5,4,5829.0,31.0,2.739037305975281,33.041992194613634,31.719248212004242
0.5,4,5830.0,31.0,2.9310180383049778,25.161159649753113,23.469716617941184
0.5,4,5831.0,31.0,3.2404596305124085,42.028694293962275,42.66490509100731
0.5,4,5832.0,31.0,3.2397338957790565,42.028694293962275,42.48103681050373
0.5,4,5833.0,31.0,3.2173450158317527,55.40555056392662,55.15543825210423
0.5,4,5834.0,31.0,3.32420581555043,42.12815348754514,41.3638469393882
0.5,4,5835.0,31.0,3.2750874386281215,44.218326499811155,47.22871002072618
0.5,4,5836.0,31.0,2.6769868567615265,35.65111946513016,34.08445336060585
0.5,4,5837.0,31.0,2.691015099395783,34.34774586688315,33.871007610480895
0.5,4,5838.0,31.0,2.6981159708407247,34.34774586688315,33.52171935793798
0.5,4,5839.0,31.0,3.31184789436065,55.27739925330906,54.690502319615874
0.5,4,5840.0,31.0,2.7581004395469493,32.34299739220745,32.389684472738686
0.5,4,5841.0,31.0,2.8695899229042015,50.51422113084908,46.612838905253106
0.5,4,5842.0,31.0,2.5501474370681456,29.20134872850038,25.564405625842635
0.5,4,5843.0,31.0,3.2510611910238936,46.316776355150324,45.31881336456675
0.5,4,5844.0,31.0,3.249124233410383,46.316776355150324,43.54300779660627
0.5,4,5845.0,31.0,2.47746988440846,37.77202118089538,30.002467200061727
0.5,4,5846.0,31.0,2.829386554239127,67.63721148775919,64.26927232740704
0.5,4,5847.0,31.0,2.8392164190564455,19.78256899524834,18.66017076635015
0.5,4,5848.0,31.0,2.8577619014421964,68.53944587287786,61.315911321496515
0.5,4,5849.0,31.0,3.3083615374479685,41.66506039281472,37.965746638453844
0.5,4,5850.0,31.0,2.74593381265432,63.39398934545111,64.75004668195055
0.5,4,5851.0,32.0,2.6138783985102245,25.2827574623094,23.721018958862768
0.5,4,5852.0,32.0,3.2315012279048494,42.038231322627446,42.1966995882811
0.5,4,5853.0,32.0,3.0166088826150204,22.416715732510173,22.36131861406621
0.5,4,5854.0,32.0,2.817070785808653,39.102539501179145,34.90351605028961
0.5,4,5855.0,32.0,2.694405874376304,35.23755090942878,33.13265812764366
0.5,4,5856.0,32.0,2.4333852601081207,38.00145731994946,35.68941274961525
0.5,4,5857.0,32.0,2.792849270171367,18.213554709398444,18.55551821375678
0.5,4,5858.0,32.0,3.081374992891566,24.35412767967712,28.54872149614949
0.5,4,5859.0,32.0,3.0344590843196837,24.35412767967712,24.951558745459167
0.5,4,5860.0,32.0,3.315224952652627,42.620396373071095,38.9542142294842
0.5,4,5861.0,32.0,3.325743961577898,42.620396373071095,39.22618066655663
0.5,4,5862.0,32.0,2.9071175332585693,20.435750943143667,20.124546357760302
0.5,4,5863.0,32.0,2.6428474419863544,50.65437757283175,50.97563833244293
0.5,4,5864.0,32.0,2.7484668951992597,33.644828542118965,32.38133442604065
0.5,4,5865.0,32.0,2.6240636714151258,51.591647361932736,49.68028453701292
0.5,4,5866.0,32.0,3.275365669975916,44.748360288158736,46.435933984273056
0.5,4,5867.0,32.0,2.9714311190008114,14.56946381443906,12.229831553389037
0.5,4,5868.0,32.0,2.748749460303783,63.33551021813004,64.7534069860535
0.5,4,5869.0,32.0,2.9263178633965694,25.2276869438525,23.315684439985645
0.5,4,5870.0,32.0,2.8681313197618867,50.23390190099275,47.34170650187747
0.5,4,5871.0,32.0,2.5196992381194723,47.992254368773295,42.687401278504666
0.5,4,5872.0,32.0,2.5008528555728216,47.992254368773295,44.05988456656214
0.5,4,5873.0,32.0,3.247513372353607,46.0170205105397,44.985396694623034
0.5,4,5874.0,32.0,2.8715949715527747,31.337218141686932,33.001435570611015
0.5,4,5875.0,32.0,3.4349546004971088,62.30250261596266,59.41076644013735
0.5,4,5876.0,32.0,2.7029812326579905,34.550725372889815,32.7885515155923
0.5,4,5877.0,32.0,2.541444147691419,27.525058725751595,26.39449761620799
0.5,4,5878.0,32.0,3.318499422232776,42.04790505717748,40.88742605922614
0.5,4,5879.0,32.0,2.6050933084319396,26.27575234935885,23.77506829739888
0.5,4,5880.0,32.0,3.254913031827457,44.96863469900477,45.81512264930136
0.5,4,5881.0,32.0,3.279620789835136,44.69603636270738,46.56280598595358
0.5,4,5882.0,32.0,2.759767610330893,47.222955924285316,48.029696778382565
0.5,4,5883.0,33.0,2.9783366459980884,12.756573667616678,12.425120052306319
0.5,4,5884.0,33.0,2.9733055373404493,12.756573667616678,11.653280281432995
0.5,4,5885.0,33.0,2.8756175918195384,35.20482984792153,34.66250290745024
0.5,4,5886.0,33.0,2.8295715447351,20.20557523451818,18.873749686108926
0.5,4,5887.0,33.0,2.8030593965280572,39.68768950680877,34.98839027583505
0.5,4,5888.0,33.0,2.8176993717232306,38.143333825785014,33.124652647944146
0.5,4,5889.0,33.0,2.8560927685805093,23.293745132135854,21.528740196810165
0.5,4,5890.0,33.0,3.2379403798179474,46.42582282762935,45.05599624280448
0.5,4,5891.0,33.0,2.9374757698342355,5.559320545812787,6.616344442460996
0.5,4,5892.0,33.0,2.9280804619535385,5.644571685410024,5.93146899804619
0.5,4,5893.0,33.0,3.0755853319231896,26.05916092347314,27.42525421645463
0.5,4,5894.0,33.0,2.533210741112722,28.52146604750387,27.169468320273236
0.5,4,5895.0,33.0,2.631043721587499,23.153402561035584,23.260161406699787
0.5,4,5896.0,33.0,2.751494262209058,32.502963514127266,32.64463864514162
0.5,4,5897.0,33.0,2.747329844630763,31.81388778502495,32.36922161515081
0.5,4,5898.0,33.0,2.7439134401481784,31.81388778502495,31.83102969209028
0.5,4,5899.0,33.0,2.754427872866468,33.35892063533852,34.74677937953363
0.5,4,5900.0,33.0,2.7448998136469265,33.35892063533852,32.491397451483124
0.5,4,5901.0,33.0,2.854901105245939,35.084338536271744,35.74199234550531
0.5,4,5902.0,33.0,3.0181070068127873,23.360732134781202,22.505167157608387
0.5,4,5903.0,33.0,3.3224229402249956,54.436053362535944,54.43730359683858
0.5,4,5904.0,33.0,3.2422448331843094,47.90631787869198,49.25734025379519
0.5,4,5905.0,33.0,3.2805730562250637,44.522467445493334,46.24179960679638
0.5,4,5906.0,33.0,2.7827635105992687,16.80909401019856,18.314453479336766
0.5,4,5907.0,33.0,2.8575673581919085,32.14042935408187,33.48259683437393
0.5,4,5908.0,33.0,2.8556803081962885,49.82908485438895,49.338957394173065
0.5,4,5909.0,33.0,2.744510114771968,64.26333938057019,64.20783281039708
0.5,4,5910.0,33.0,2.701703615283354,34.64224972198965,33.2328270136132
0.5,4,5911.0,33.0,3.3018392050689127,54.5005729130151,54.96048434004345
0.5,4,5912.0,33.0,3.3022202226305484,46.86171106836443,46.683050361574665
0.5,4,5913.0,33.0,2.8907035968201704,21.452559908490276,21.241393952980733
0.5,4,5914.0,33.0,2.73381694600129,63.953644876663034,62.45535322737937
0.5,4,5915.0,33.0,2.9579870444673024,13.63952543383894,15.81660798394147
0.5,4,5916.0,33.0,2.7462905458424958,66.79189776870514,63.90181165534172
0.5,4,5917.0,33.0,2.73174103144936,66.50712129680247,64.98214059084005
0.5,4,5918.0,33.0,3.388414705502648,62.35000253280767,57.269696084143014
0.5,4,5919.0,33.0,2.7212250821970416,63.4583297635659,63.02813613992092
0.5,4,5920.0,33.0,2.6927608176466027,35.44295014176538,34.65929180217852
0.5,4,5921.0,33.0,3.3240908195321337,42.36791915070947,42.06902125935193
0.5,4,5922.0,34.0,2.749072945324525,32.34760664672489,31.743458989598864
0.5,4,5923.0,34.0,2.7774844142022137,17.665480023295142,18.746820317613103
0.5,4,5924.0,34.0,2.7469825528077227,64.0642859057483,63.03554123982858
0.5,4,5925.0,34.0,2.9163499305598366,25.61992419545606,23.409837628547127
0.5,4,5926.0,34.0,2.9266569067323625,25.61992419545606,23.08979985699503
0.5,4,5927.0,34.0,2.7973403366151186,45.63093936441339,46.30179871869589
0.5,4,5928.0,34.0,2.42688628562716,38.80364812154598,35.704540545362875
0.5,4,5929.0,34.0,3.0534551691374943,22.75548783828372,26.632574599044357
0.5,4,5930.0,34.0,2.7685739592574508,47.07183629513677,47.03987381247604
0.5,4,5931.0,34.0,2.7659175787891646,57.82063923947273,59.10002874994752
0.5,4,5932.0,34.0,2.518790032154834,46.931805063929595,46.05448073853526
0.5,4,5933.0,34.0,2.547143673945773,26.352378641515468,25.96630788264514
0.5,4,5934.0,34.0,3.3079780751709063,54.47465156229468,55.01524297485161
0.5,4,5935.0,34.0,3.000328870680346,23.06269487896128,21.558994809698614
0.5,4,5936.0,34.0,3.3197987595665404,59.216809298148206,55.93695657723622
0.5,4,5937.0,34.0,2.7347743807262463,66.5671940643973,63.73782675077871
0.5,4,5938.0,34.0,2.624803426421619,52.35411288742592,53.167541582758666
0.5,4,5939.0,34.0,2.812138511196047,38.52254942958963,34.353205822510006
0.5,4,5940.0,34.0,2.815389126609967,38.986316681857446,34.49442065809687
0.5,4,5941.0,34.0,2.846029660199556,67.55796518203734,63.09153172876872
0.5,4,5942.0,34.0,2.9961942163312125,16.945083080644494,18.819068082085145
0.5,4,5943.0,34.0,3.0067288366602045,16.383546137492083,19.738883509190163
0.5,4,5944.0,34.0,2.8851984531597408,31.851455198101345,33.474478971483634
0.5,4,5945.0,34.0,2.822509751522656,16.21927369122475,18.072001966005548
0.5,4,5946.0,34.0,2.745069989030124,58.578944322712545,60.05458920185462
0.5,4,5947.0,34.0,2.9459580502039646,5.256197321424176,7.447959546359145
0.5,4,5948.0,34.0,2.9356323086800336,6.604552118906034,7.259182068378476
0.5,4,5949.0,34.0,2.7541725029042863,31.407542573631474,32.058947081983945
0.5,4,5950.0,34.0,3.2668625963526843,48.42263833876718,50.00576277743041
0.5,4,5951.0,34.0,2.529378051745222,46.04944011047499,44.36368619295776
0.5,4,5952.0,34.0,2.524915528716827,27.94827716240834,27.09702199291084
0.5,4,5953.0,34.0,3.3292847937019263,42.51577992488095,41.79151857608493
0.5,4,5954.0,34.0,2.9911988297753678,12.819527402635348,15.932638945996338
0.5,4,5955.0,34.0,2.440249904315288,37.090678180294056,36.10638113035911
0.5,4,5956.0,34.0,2.8474018388209563,23.743226458589923,20.994198720960224
0.5,4,5957.0,34.0,2.5509752781930057,28.64983387644358,25.5647526234988
0.5,4,5958.0,35.0,2.817982112628697,15.557358427479977,18.134761837765012
0.5,4,5959.0,35.0,2.629131588291538,51.26047249500768,50.1032638118166
0.5,4,5960.0,35.0,2.742626538835133,67.03809499455949,64.35900719081627
0.5,4,5961.0,35.0,2.55361088262879,26.84558178955158,25.585611936007577
0.5,4,5962.0,35.0,2.991910626912083,13.178242857616382,12.399627298556583
0.5,4,5963.0,35.0,2.8271844109610296,18.694447829627386,19.61189967581036
0.5,4,5964.0,35.0,3.018510927984071,22.697806991068198,23.38422230325912
0.5,4,5965.0,35.0,3.2308689280086664,41.281897183736675,42.83240063050902
0.5,4,5966.0,35.0,2.7398142286606424,32.83783306014933,32.80676869968013
0.5,4,5967.0,35.0,3.4089085967279305,62.082670437077766,58.90543835130394
0.5,4,5968.0,35.0,2.820327628380328,39.17488449269735,34.31612409129974
0.5,4,5969.0,35.0,2.8172479050565924,39.17488449269735,35.40831423518004
0.5,4,5970.0,35.0,2.443537743716451,37.82301548040779,35.24035866173443
0.5,4,5971.0,35.0,3.426578384414121,61.75493381144294,59.62994520597579
0.5,4,5972.0,35.0,2.7734657263652482,58.16399285969809,58.32643230107111
0.5,4,5973.0,35.0,3.2540271748100325,41.232360135759386,41.90660308732326
0.5,4,5974.0,35.0,2.9997893279048955,22.157349394122907,21.994713128788266
0.5,4,5975.0,35.0,2.736964191929541,63.47066073959958,63.59380523025955
0.5,4,5976.0,35.0,2.8943853314816907,21.757511371686892,21.81032315083881
0.5,4,5977.0,35.0,2.779366629120228,17.776627748907746,19.49071473066899
0.5,4,5978.0,35.0,3.2934603063766303,46.8962741687287,47.15566817772541
0.5,4,5979.0,35.0,3.2484690733469286,46.018640445391796,43.8925192041531
0.5,4,5980.0,35.0,2.907364798045383,20.1380038007404,21.59139081119794
0.5,4,5981.0,35.0,3.3147023365532373,41.87502127064301,40.999288179948564
0.5,4,5982.0,35.0,2.8018021895042446,38.7479400524936,32.70725686480473
0.5,4,5983.0,35.0,2.8170823399992226,38.1050747636444,34.74291573752772
0.5,4,5984.0,35.0,2.8282520055760547,38.1050747636444,33.96740889959416
0.5,4,5985.0,35.0,2.7836884120832015,60.585563391753716,49.7627779001539
0.5,4,5986.0,35.0,3.3171325804516862,42.140319191100076,39.326061333294874
0.5,4,5987.0,35.0,3.311214407346859,42.140319191100076,41.163361545317706
0.5,4,5988.0,35.0,3.3181497510100564,55.204167122987755,55.07691768229527
0.5,4,5989.0,35.0,3.316823316320353,55.204167122987755,54.88613127747801
0.5,4,5990.0,35.0,2.759829767993553,46.84914010965357,47.89336248351341
0.5,4,5991.0,35.0,2.977187924639002,16.24806773385696,16.25518205059367
0.5,4,5992.0,36.0,2.7496318974697544,47.13724269802781,48.16788619976534
0.5,4,5993.0,36.0,2.9079555851467296,20.216541474457564,22.228352070141284
0.5,4,5994.0,36.0,3.2545333691617526,44.58628129866453,44.485984111584166
0.5,4,5995.0,36.0,2.542631147189806,26.610546317384795,26.215399131217623
0.5,4,5996.0,36.0,2.8257190796687497,18.7299801355589,18.643039304917934
0.5,4,5997.0,36.0,2.8294523312710234,61.60880657534332,62.04908475553436
0.5,4,5998.0,36.0,2.817215195874503,37.00500206963927,33.19700658402245
0.5,4,5999.0,36.0,2.941734425943056,5.781189854040987,7.067917139211887
0.5,4,6000.0,36.0,2.7258085962661625,63.01365704260951,64.03672983987963
0.5,4,6001.0,36.0,2.4141215040257804,38.61239038324128,37.244841529806344
0.5,4,6002.0,36.0,3.0058439777066317,22.37569705691688,22.205392442807202
0.5,4,6003.0,36.0,2.734690568624718,62.97055896914628,62.07105160516243
0.5,4,6004.0,36.0,2.5448058193519447,28.12493954470094,25.377744275496752
0.5,4,6005.0,36.0,2.8177205759234973,18.08791265453852,19.660700709311364
0.5,4,6006.0,36.0,2.8096352226498524,18.08791265453852,18.982050510862653
0.5,4,6007.0,36.0,3.2282683973533666,45.74498375910476,44.633538758792376
0.5,4,6008.0,36.0,2.7369580863719576,32.53863560708837,32.1089622838422
0.5,4,6009.0,36.0,2.806400096400695,38.33320056470253,34.97207133956676
0.5,4,6010.0,36.0,3.2449611855144473,47.49113662728892,49.208027180580295
0.5,4,6011.0,36.0,2.6224332553445446,51.5095781047446,48.19393678682179
0.5,4,6012.0,36.0,2.792765697837918,17.81252780926383,17.9937333517654
0.5,4,6013.0,36.0,3.4216062133917013,60.95104540902746,58.61142517342402
0.5,4,6014.0,36.0,3.0326892819061695,24.39347114412606,25.49256765618194
0.5,4,6015.0,36.0,2.6295185124963156,23.878263696173214,23.231391952373404
0.5,4,6016.0,37.0,2.885624580245331,21.166758595276857,21.82539830000498
0.5,4,6017.0,37.0,2.8309685762181482,17.138265206225626,18.360631655917
0.5,4,6018.0,37.0,2.535307113377449,25.037233461814022,27.386795192056287
0.5,4,6019.0,37.0,2.8720605712281246,51.10284209214946,47.145006150239695
0.5,4,6020.0,37.0,3.289178296346926,40.91292706476969,41.65635538939202
0.5,4,6021.0,37.0,2.5514009878996067,44.109233120413826,42.86790328209157
0.5,4,6022.0,37.0,2.7808554120741587,45.861704282353564,46.80757989766975
0.5,4,6023.0,37.0,2.729370870502498,33.49226578975551,32.46424422182783
