1.1,2,4941.0,11.0,0.9681344563694885,95.99121582417906,95.30739429581197
1.1,2,4942.0,11.0,0.9316301075344754,98.14897180835342,96.6167363386202
1.1,2,4943.0,11.0,0.8659687285627768,86.11967657577412,87.5441031068954
1.1,2,4944.0,11.0,0.48806962742483334,71.74955858509749,67.20770547424726
1.1,2,4945.0,11.0,0.45839611599873453,61.910113763173406,59.55881233431989
1.1,2,4946.0,11.0,0.20547700836266417,114.78199611629661,116.20495312036586
1.1,2,4947.0,11.0,0.2024048194981793,125.52066839845864,117.73617267488775
1.1,2,4948.0,11.0,0.699543255115005,71.19363449817818,64.99952422474198
1.1,2,4949.0,11.0,0.6903717777329598,68.37699119321738,66.31077373326742
1.1,2,4950.0,11.0,0.2625447642158246,126.71956565500277,127.34080593387273
1.1,2,4951.0,11.0,0.2621492219816214,126.71956565500277,127.66349484194026
1.1,2,4952.0,11.0,0.963646643383951,95.39461338214068,92.57379259506604
1.1,2,4953.0,11.0,0.9104651607239145,86.09336097661217,84.75663981649627
1.1,2,4954.0,11.0,0.23165866341919106,120.88088675082598,120.92957480486238
1.1,2,4955.0,11.0,0.29976912642710235,124.95665501021769,122.51023675742574
1.1,2,4956.0,11.0,0.4556376550560235,17.603858967515997,18.99100331177382
1.1,2,4957.0,11.0,0.4496467749692762,58.56577404087001,58.67273956621222
1.1,2,4958.0,11.0,0.28686243211850077,117.23403070844216,118.76973358326191
1.1,2,4959.0,11.0,0.9893560070103145,100.05868802882908,97.7726734934774
1.1,2,4960.0,11.0,0.9524146031901664,91.83932059959898,90.2423368442138
1.1,2,4961.0,11.0,0.9330346780655688,93.17775303668924,87.64591684826047
1.1,2,4962.0,11.0,0.09557082245228846,54.3179530927577,55.20275466496572
1.1,2,4963.0,11.0,0.10434551311305024,102.84161959157288,103.22280985932223
1.1,2,4964.0,11.0,0.1059492312063455,102.41762861042373,102.86858578263589
1.1,2,4965.0,11.0,0.10095641445291402,102.41762861042373,104.09715178747271
1.1,2,4966.0,11.0,0.6495565564747503,47.41411002293534,47.44083155664205
1.1,2,4967.0,11.0,0.69320707135689,48.925954326033676,47.16856917202688
1.1,2,4968.0,11.0,0.6986028635026615,48.925954326033676,47.8652684248401
1.1,2,4969.0,11.0,0.6932474959537305,47.17755007178779,49.616653274938336
1.1,2,4970.0,11.0,0.6888557902676045,47.17755007178779,48.68760654012189
1.1,2,4971.0,11.0,0.30542411332425057,146.87311163489042,136.46680485944833
1.1,2,4972.0,11.0,0.6779172922137571,44.81479638932886,45.58494850726691
1.1,2,4973.0,11.0,0.9643312092940103,94.9401514616103,97.53679675192093
1.1,2,4974.0,11.0,0.13786496275596674,52.885124481132365,53.42437914442608
1.1,2,4975.0,11.0,0.31637041289981743,123.74483184590326,127.1545439608364
1.1,2,4976.0,11.0,0.8704799033070308,82.15262615602627,80.18240510002366
1.1,2,4977.0,11.0,0.9185115646381008,86.98993465546148,84.85380057743033
1.1,2,4978.0,11.0,0.925413872657001,89.57181195775796,89.68524000140853
1.1,2,4979.0,11.0,0.9744675186588035,94.67573291301605,93.30332258781738
1.1,2,4980.0,11.0,0.21555049410980603,119.40414211421091,118.90022173731904
1.1,2,4981.0,11.0,0.3220298030840889,127.37138578691102,125.67607730056422
1.1,2,4982.0,11.0,0.710148518504496,50.480167369605915,48.20223340398961
1.1,2,4983.0,11.0,0.8080933746944757,67.36544743474006,69.65549756239068
1.1,2,4984.0,11.0,0.13272222907082912,51.90728667347327,52.83448117874767
1.1,2,4985.0,11.0,0.865436148471065,84.31144166406195,85.15095359262315
1.1,2,4986.0,11.0,0.167661927720443,47.07340635792319,49.752222263694904
1.1,2,4987.0,11.0,0.280030141398859,117.75791161750054,116.42914933532296
1.1,2,4988.0,11.0,0.11202527541444449,51.907728887201344,56.65589906846053
1.1,2,4989.0,12.0,0.32205268141896654,125.3022467614837,127.2014188047762
1.1,2,4990.0,12.0,0.33159481717857703,128.40549266039798,125.4136576340748
1.1,2,4991.0,12.0,0.30818144917442597,124.56830568231648,125.88143670513995
1.1,2,4992.0,12.0,0.29013797830238447,120.12915245283305,120.94572499513511
1.1,2,4993.0,12.0,0.8528143679074947,82.48566474673883,84.17480305269258
1.1,2,4994.0,12.0,0.24480987194153078,116.76294039322813,117.67449852656853
1.1,2,4995.0,12.0,0.27942155794886353,118.33162079318058,120.41141044705982
1.1,2,4996.0,12.0,0.1666560851077225,115.45771881816589,109.03877882093195
1.1,2,4997.0,12.0,0.6946656496065535,46.54344305088535,47.392405453864406
1.1,2,4998.0,12.0,0.702468728000539,46.54344305088535,48.54228328378118
1.1,2,4999.0,12.0,0.8013433546645181,68.05934686294572,67.2918038604112
1.1,2,5000.0,12.0,0.8117460082009519,66.89247818955305,69.71016882468558
1.1,2,5001.0,12.0,0.7225672528557208,51.635797474422006,54.194848691648374
1.1,2,5002.0,12.0,0.12615447967112436,52.171541191136335,55.71764762367933
1.1,2,5003.0,12.0,0.30662137951307816,148.22087976668897,143.09236653810353
1.1,2,5004.0,12.0,0.29315400112625223,145.04818995184664,140.12990068882704
1.1,2,5005.0,12.0,0.45740152993457445,19.066860283599574,19.594481731884944
1.1,2,5006.0,12.0,0.8284213637082373,69.1518066423514,69.82922242844172
1.1,2,5007.0,12.0,0.756965093656789,81.49038946218218,85.12401961857687
1.1,2,5008.0,12.0,0.6567723130074161,46.9634578562897,48.15382353841817
1.1,2,5009.0,12.0,0.940869423466681,91.29393107998071,90.02808101764089
1.1,2,5010.0,12.0,1.10018199810177,120.27767341261037,113.63239486648699
1.1,2,5011.0,12.0,0.24243364260968092,114.16254960253328,114.43648445612791
1.1,2,5012.0,12.0,0.24264801996433844,114.16254960253328,112.5736871689515
1.1,2,5013.0,12.0,0.24355562116568918,115.48190023147275,116.4040482078251
1.1,2,5014.0,12.0,0.7436501258894364,64.18160765304442,65.979717373721
1.1,2,5015.0,12.0,0.4610552685434773,19.891469171822873,19.216038286649823
1.1,2,5016.0,12.0,0.12470036080460965,53.090410252642855,54.5974037229221
1.1,2,5017.0,12.0,0.12139016255793701,54.14841365500178,56.797361935233766
1.1,2,5018.0,12.0,0.1293256401619994,53.68078514227095,53.27298890959693
1.1,2,5019.0,12.0,1.1101334775113514,117.78665684105178,117.64592382764395
1.1,2,5020.0,12.0,0.07968038918682295,57.2370929402238,56.675578113431186
1.1,2,5021.0,12.0,0.4565346457800715,61.325271168083674,58.931152545716486
1.1,2,5022.0,12.0,0.7205793429287353,50.977231207906186,51.62403433081571
1.1,2,5023.0,12.0,0.10548224967820807,102.09439457343983,103.23657694938193
1.1,2,5024.0,12.0,0.23277279481447316,114.22433803842647,113.73113702693743
1.1,2,5025.0,12.0,0.06434166020644887,65.88719705525862,64.83826190617734
1.1,2,5026.0,12.0,0.18943116764347048,117.05119423242884,114.96943824195549
1.1,2,5027.0,12.0,0.9693772230176472,97.34784848765446,94.29873780590638
1.1,2,5028.0,12.0,0.7487966691107437,65.44060006129958,66.28826843166814
1.1,2,5029.0,12.0,0.651124201351614,45.93837665853423,46.743633740667896
1.1,2,5030.0,12.0,0.6556025914605412,45.93837665853423,47.42554399714268
1.1,2,5031.0,12.0,0.13099197035898671,49.94563946674405,51.88464846683746
1.1,2,5032.0,12.0,0.8186645158631606,69.07545245714795,70.79724663179319
1.1,2,5033.0,12.0,0.8063353575178903,69.07545245714795,68.41231615544521
1.1,2,5034.0,12.0,0.941271735439586,93.67031632518894,89.66582334733916
1.1,2,5035.0,12.0,0.9493934155820731,93.67031632518894,90.00639928497107
1.1,2,5036.0,12.0,0.7021899675875446,47.98201329998483,50.3555144631414
1.1,2,5037.0,12.0,0.9695505744147767,95.21877463220855,93.61653470462201
1.1,2,5038.0,12.0,0.6835493287755566,65.5613890033958,66.45432062385134
1.1,2,5039.0,12.0,0.13739581550269975,105.96395421743559,107.02480748403983
1.1,2,5040.0,12.0,0.49064884799021163,70.86302149673843,65.06408299566472
1.1,2,5041.0,12.0,0.9707463861846106,93.2185049278936,91.91179651820973
1.1,2,5042.0,12.0,0.32090010541484637,126.35353714326634,125.89668651589092
1.1,2,5043.0,12.0,0.8656261660152168,76.90753471644906,76.49024019225239
1.1,2,5044.0,12.0,0.6898793338702781,82.26460029753146,79.0694405954292
1.1,2,5045.0,12.0,0.6924759125852198,82.26460029753146,78.01034345203486
1.1,2,5046.0,12.0,0.9060688472623091,93.71407651243926,95.08888483131263
1.1,2,5047.0,12.0,0.09966270867123869,51.829080280966416,51.93190438443419
1.1,2,5048.0,12.0,0.24166826828169036,114.12284229010618,117.35851087699896
1.1,2,5049.0,12.0,0.9278534922959055,89.19495775314508,87.60861232106721
1.1,2,5050.0,12.0,0.7014134393322002,67.28584876332744,66.54681493939732
1.1,2,5051.0,12.0,0.632704108602911,47.181813023094676,44.71763236654882
1.1,2,5052.0,12.0,0.9586139717944839,95.48060370009033,91.39607526490846
1.1,2,5053.0,12.0,0.9709757154437251,94.24374936882529,96.89848033186401
1.1,2,5054.0,12.0,0.824992996103463,70.08835600172,66.26938621886347
1.1,2,5055.0,12.0,0.09643431295572753,53.68247744750353,54.881838596888265
1.1,2,5056.0,12.0,0.08364330793342649,54.410544928604494,54.693952298944545
1.1,2,5057.0,12.0,0.08900216866072029,54.410544928604494,55.726861899732484
1.1,2,5058.0,12.0,0.9758063265985014,95.08510885627568,92.31238887136372
1.1,2,5059.0,12.0,0.1238338516085887,105.19608220259657,104.44777852038266
1.1,2,5060.0,12.0,0.9474984999247342,96.45310455273186,91.5243328442933
1.1,2,5061.0,12.0,0.9738777128047503,96.45310455273186,94.8799068871897
1.1,2,5062.0,12.0,0.7506819733728276,81.09572929451167,83.50456893493909
1.1,2,5063.0,12.0,0.6987679712623359,79.31982751758736,76.90303637374383
1.1,2,5064.0,12.0,0.8290017794179285,70.7591173214269,71.05596747441456
1.1,2,5065.0,12.0,0.7374844015120416,53.48268132194389,54.936917580846504
1.1,2,5066.0,12.0,0.2607619528727846,126.362153503951,126.00852575362774
1.1,2,5067.0,12.0,0.7761763053041457,86.98507162988854,85.888822237688
1.1,2,5068.0,12.0,0.1101750890520757,52.107572482517696,50.30526817247037
1.1,2,5069.0,12.0,0.10024212841219808,52.107572482517696,52.161535238293325
1.1,2,5070.0,13.0,0.2796191347665304,115.71452382634618,118.01678589962417
1.1,2,5071.0,13.0,0.1397280291790779,107.31643483310931,105.94399009623402
1.1,2,5072.0,13.0,0.87306883789635,83.12770190973383,80.56696520168786
1.1,2,5073.0,13.0,0.8783750579415436,83.12770190973383,83.25886094352937
1.1,2,5074.0,13.0,0.3151857815738962,127.05896151427584,124.94965812757506
1.1,2,5075.0,13.0,0.32120877906311185,127.05896151427584,125.57835634341012
1.1,2,5076.0,13.0,0.9045441614776814,92.51519433227105,96.265475886801
1.1,2,5077.0,13.0,0.6908589387422386,68.43615803616137,66.60360078947173
1.1,2,5078.0,13.0,0.7071072200818775,49.30337854569428,51.49638956351373
1.1,2,5079.0,13.0,0.10162994375718802,57.26376035629148,56.35802848268477
1.1,2,5080.0,13.0,0.22268827924896992,118.38142517014505,124.86587782776337
1.1,2,5081.0,13.0,0.9253590685327573,90.9724859443315,86.54517787422688
1.1,2,5082.0,13.0,0.4562572486159458,19.061969979267403,17.852517638755266
1.1,2,5083.0,13.0,0.5038926314910273,71.27755407760182,63.76103619582418
1.1,2,5084.0,13.0,0.4886830868626957,70.24361848992743,66.04017708239729
1.1,2,5085.0,13.0,0.8178449948467542,68.78408469117201,69.6960292428006
1.1,2,5086.0,13.0,0.8101834315214741,68.20470598403188,69.47868947004751
1.1,2,5087.0,13.0,0.6941257491321565,45.901964587456845,48.06899950995864
1.1,2,5088.0,13.0,0.8748220721809341,85.49414894600496,86.13850097823325
1.1,2,5089.0,13.0,0.24089521585287207,122.19391658549556,124.35475989645575
1.1,2,5090.0,13.0,0.832418222365458,72.8128768465651,70.85169257335002
1.1,2,5091.0,13.0,0.8577841719849377,82.71227384400328,84.56757631551591
1.1,2,5092.0,13.0,0.8274838023942318,70.6442500995592,69.30651174777762
1.1,2,5093.0,13.0,0.09440484727788513,52.18747217107496,53.044373677566256
1.1,2,5094.0,13.0,0.1086798378910095,53.671775929471245,47.68026125825539
1.1,2,5095.0,13.0,0.09450785633740934,53.671775929471245,53.42667488078906
1.1,2,5096.0,13.0,0.9322596190283527,89.06115961923774,87.03863689366017
1.1,2,5097.0,13.0,0.8282725975541824,70.99363495723334,68.21132150215912
1.1,2,5098.0,13.0,0.9590394582263851,96.59047972795456,90.99321063599172
1.1,2,5099.0,13.0,0.9492124557441524,96.59047972795456,91.56055282091516
1.1,2,5100.0,13.0,0.2677303788414355,119.18228486701634,118.32605477634533
1.1,2,5101.0,13.0,1.071199148544278,116.63052221998468,106.04675512161575
1.1,2,5102.0,13.0,1.0777660435743663,116.63052221998468,111.5925905441199
1.1,2,5103.0,13.0,0.6646158365686595,78.01944658507973,79.75271778186342
1.1,2,5104.0,13.0,0.1314821172878297,53.364338641382865,55.06393260913592
1.1,2,5105.0,13.0,0.6795355665223161,79.5566957444704,79.18518886709687
1.1,2,5106.0,13.0,0.7514496691839145,65.73034812086108,65.70313902603593
1.1,2,5107.0,13.0,0.3165638089776917,123.64962665602106,127.64706770488898
1.1,2,5108.0,13.0,0.3067206565724002,148.8396131677698,136.78552484260302
1.1,2,5109.0,13.0,0.3117657440406875,124.40667639275242,121.87112737597494
1.1,2,5110.0,13.0,0.2014390484896966,116.56446076331342,120.06069442594998
1.1,2,5111.0,13.0,0.23852100972233461,114.50899162104132,116.7126793512665
1.1,2,5112.0,13.0,0.316340612107653,125.41340466077284,125.97297243138782
1.1,2,5113.0,13.0,0.6781983764798902,65.46332266164475,65.00346724218842
1.1,2,5114.0,13.0,0.6874271676007292,65.46332266164475,69.19542487899889
1.1,2,5115.0,13.0,0.7021036807885327,47.36143473620313,49.13093844674261
1.1,2,5116.0,13.0,0.937150112028998,90.77429256527927,89.11634118621706
1.1,2,5117.0,13.0,0.9591944372098797,90.77429256527927,92.66670548283763
1.1,2,5118.0,13.0,0.9691736294439423,94.59711647614394,93.3552174993915
1.1,2,5119.0,13.0,0.47649039208944033,20.962214577970283,20.160616503512035
1.1,2,5120.0,13.0,0.47340667754540106,20.962214577970283,20.166675434192896
1.1,2,5121.0,13.0,0.19170221210581906,122.07100098169609,117.43249942510504
1.1,2,5122.0,13.0,0.9547282514479976,93.80460281685563,89.23351157515368
1.1,2,5123.0,13.0,0.06299700229609993,63.99662800951855,64.22620808848971
1.1,2,5124.0,13.0,0.06676886833637408,63.99662800951855,64.37929587441289
1.1,2,5125.0,13.0,0.6461855138712022,45.25231332634299,48.24553092017069
1.1,2,5126.0,13.0,0.6401584320231574,45.295107182009176,45.68004941230854
1.1,2,5127.0,13.0,0.09864698152306248,52.79082858049097,53.571114149823536
1.1,2,5128.0,13.0,0.10174036048557863,52.79082858049097,53.11158429542557
1.1,2,5129.0,13.0,0.1631899225441081,113.13161904081039,110.87248857004202
1.1,2,5130.0,13.0,0.8268651941914932,76.98658834484876,71.84768564701918
1.1,2,5131.0,13.0,1.067922971167415,112.74317152882989,109.48328597798242
1.1,2,5132.0,13.0,0.12650275204364836,51.673029779928754,56.09870210621197
1.1,2,5133.0,13.0,0.1373556294124312,51.673029779928754,54.654728083748886
1.1,2,5134.0,13.0,0.643679511656677,44.62073592512377,46.91520072075996
1.1,2,5135.0,13.0,0.14392246736752135,110.82477826525027,108.414568942264
1.1,2,5136.0,13.0,0.9790683848106789,93.36927393407723,94.55887409258463
1.1,2,5137.0,13.0,0.9795383338450897,92.74744987321768,90.54576160614543
1.1,2,5138.0,13.0,0.7567702286018475,83.12861471216104,87.15410992940511
1.1,2,5139.0,13.0,0.807897019920092,66.87913110409743,68.74122163296101
1.1,2,5140.0,13.0,0.22990456412675872,121.93910527489729,115.95887106504598
1.1,2,5141.0,13.0,0.2679641447003017,117.64640079276849,119.6565935020364
1.1,2,5142.0,13.0,0.18198571444195558,115.57212275429183,116.67091923337192
1.1,2,5143.0,13.0,0.17117079043121933,115.57212275429183,116.72681443234985
1.1,2,5144.0,13.0,0.7718282366103949,85.9982230847103,84.5374729390917
1.1,2,5145.0,13.0,0.46770381208432393,61.07850906713373,56.94633808788468
1.1,2,5146.0,13.0,0.8306618700093349,69.9500516926296,69.14376966485884
1.1,2,5147.0,13.0,0.24908190418125828,113.38314369777815,115.3937067412906
1.1,2,5148.0,13.0,0.24752786723996764,113.68112888566512,115.24781618796858
1.1,2,5149.0,13.0,0.7523112917374604,66.45361432056893,66.95016462552059
1.1,2,5150.0,13.0,0.7509207668842284,66.45361432056893,66.2914751904183
1.1,2,5151.0,13.0,0.31859950422629235,126.21680084360955,125.73816967141818
1.1,2,5152.0,13.0,0.9410285586122893,94.07446030628046,87.46691488109714
1.1,2,5153.0,13.0,0.903371430124443,93.37677727674996,94.1519770414257
1.1,2,5154.0,13.0,0.8485497508438523,74.85162007381416,73.88858387862402
1.1,2,5155.0,13.0,0.729290581978791,50.3626490984268,53.399354428426264
1.1,2,5156.0,13.0,0.2494912138981708,112.20492105500455,116.15901643776505
1.1,2,5157.0,13.0,0.8672302067126921,84.54458918998016,87.75516705348778
1.1,2,5158.0,13.0,0.20120719687650948,114.30250689072538,117.10459756494923
1.1,2,5159.0,13.0,0.08768224438588443,60.26329386753778,57.87253434341186
1.1,2,5160.0,13.0,0.25593210512358644,115.27462118993226,113.34316621316405
1.1,2,5161.0,13.0,0.1034289738706641,54.36580119133685,51.788992641596586
1.1,2,5162.0,13.0,0.1069097800223426,52.76683054740757,51.76488107594964
1.1,2,5163.0,13.0,0.23966503490516283,123.10628219290174,126.91093672130103
1.1,2,5164.0,13.0,0.814874389689883,67.90975597860471,67.93508358654425
1.1,2,5165.0,13.0,0.8201587841133187,67.90975597860471,68.43938284696121
1.1,2,5166.0,14.0,0.21172132460125906,117.12530520511471,117.87987201920592
1.1,2,5167.0,14.0,0.24036453531364996,120.90378924520195,123.46717803112047
1.1,2,5168.0,14.0,0.14282326704015252,108.79773039561138,107.90313096038774
1.1,2,5169.0,14.0,0.15969196216221987,108.12650584173511,107.49208226607855
1.1,2,5170.0,14.0,0.6472031410812878,46.78314906025976,48.12010839283635
1.1,2,5171.0,14.0,0.6422921512278786,46.78314906025976,46.41719041120997
1.1,2,5172.0,14.0,0.9410585726125525,93.15927788229027,88.75438454212636
1.1,2,5173.0,14.0,0.6679223847149705,80.85446627321872,79.78771026025859
1.1,2,5174.0,14.0,0.6862235376701589,66.91609043318888,66.2989070062231
1.1,2,5175.0,14.0,0.46980175751179526,20.63450946281815,18.059053284989837
1.1,2,5176.0,14.0,0.47188078539798683,20.63450946281815,18.622594600740626
1.1,2,5177.0,14.0,0.5013224247738698,70.03171956872464,64.15977290865636
1.1,2,5178.0,14.0,0.49332376250610277,69.1281904259996,64.75992499347333
1.1,2,5179.0,14.0,0.051658551171621485,64.38475692082791,64.93226708759029
1.1,2,5180.0,14.0,0.04910120440092941,64.38475692082791,65.03255384080344
1.1,2,5181.0,14.0,0.1174282657882368,50.209234262341,51.031898211531626
1.1,2,5182.0,14.0,0.828015768598873,70.50793317066785,68.39420280210305
1.1,2,5183.0,14.0,0.14996661432314418,112.57678502240874,109.18573925526228
1.1,2,5184.0,14.0,0.2841416014140246,118.82614145908241,118.4304858724161
1.1,2,5185.0,14.0,0.2797413100193551,116.01967580751037,122.7109399448547
1.1,2,5186.0,14.0,0.9791794247879413,98.75647309748659,96.27105095082572
1.1,2,5187.0,14.0,0.9681394040025442,98.75647309748659,92.65013826270963
1.1,2,5188.0,14.0,0.6470329540579639,50.49686551451968,46.525734175449806
1.1,2,5189.0,14.0,0.6923405989451571,66.48486420736117,68.3796401257658
1.1,2,5190.0,14.0,0.28409329313105997,118.82082814205293,120.97419702947508
1.1,2,5191.0,14.0,0.27683938117208023,118.82082814205293,120.7049323138842
1.1,2,5192.0,14.0,0.26613626547497915,117.04611970132778,117.40126871033429
1.1,2,5193.0,14.0,0.8738659140351406,84.09918194863128,79.26470847630588
1.1,2,5194.0,14.0,0.07531844975991991,59.12019753324665,59.67437876949913
1.1,2,5195.0,14.0,0.0858500171730762,59.12019753324665,56.6950087154018
1.1,2,5196.0,14.0,0.949748765304862,91.08997354876958,91.10999418632527
1.1,2,5197.0,14.0,0.9516632842616077,89.87438882728854,93.20243552663943
1.1,2,5198.0,14.0,0.9333122122905725,89.87438882728854,88.22885418854966
1.1,2,5199.0,14.0,0.7683693607307961,84.32984715961231,85.35746480777829
1.1,2,5200.0,14.0,0.7564799703402824,66.24220555792745,67.13814167460697
1.1,2,5201.0,14.0,0.897025975242675,93.1837163352159,94.63873801355425
1.1,2,5202.0,14.0,0.9020808677924881,91.83721872460552,95.62111815982783
1.1,2,5203.0,14.0,0.8858045670465037,91.83721872460552,90.3803773517538
1.1,2,5204.0,14.0,0.9092006076682309,93.59802176953511,95.00562849089941
1.1,2,5205.0,14.0,0.7539459519928928,65.51775315036141,66.54074849017499
1.1,2,5206.0,14.0,0.7599125095957566,65.51775315036141,67.45197765627262
1.1,2,5207.0,14.0,0.8326223963693157,70.68542353165286,67.67493666385921
1.1,2,5208.0,14.0,0.7155164685643431,51.05386176200145,51.869970064072305
1.1,2,5209.0,14.0,0.725016944294037,51.05386176200145,55.50045957166047
1.1,2,5210.0,14.0,0.3089135737697511,147.84093473379647,137.4902021266412
1.1,2,5211.0,14.0,0.7233874470871922,51.41852770648775,49.432700113498605
1.1,2,5212.0,14.0,0.9448435728694345,102.6347424154745,91.37490844951593
1.1,2,5213.0,14.0,0.6973847857104547,82.39385772410726,77.81729328795106
1.1,2,5214.0,14.0,0.8332727885946769,70.22948356759154,73.12302869793241
1.1,2,5215.0,14.0,0.8317463148404413,70.22948356759154,72.3268267695003
1.1,2,5216.0,14.0,0.9566586747435584,93.33557397462567,89.48565697017052
1.1,2,5217.0,14.0,0.09261449220175304,52.21414863121313,55.25468700560655
1.1,2,5218.0,14.0,0.9036312504858839,84.69894228130524,83.47502192651329
1.1,2,5219.0,14.0,0.9729940010161384,94.81802744956221,93.42518481137797
1.1,2,5220.0,14.0,0.9635715919021888,94.81802744956221,94.08967156947828
1.1,2,5221.0,14.0,0.9742320041586029,96.6076658786824,95.07090865912161
1.1,2,5222.0,14.0,0.3059794042802636,147.063539001992,140.96413915102977
1.1,2,5223.0,14.0,0.10223640028847836,56.81398966137622,56.20029913289507
1.1,2,5224.0,14.0,0.9390246826975519,91.95471333008459,90.83821076074335
1.1,2,5225.0,14.0,0.2761427021041095,119.82278302153668,119.24146457590547
1.1,2,5226.0,14.0,0.9886894942210344,97.19398341855103,94.99598406519098
1.1,2,5227.0,14.0,0.9682680153785481,97.19398341855103,94.22404122881025
1.1,2,5228.0,14.0,0.25088371821348715,114.76521104595199,116.06101720920834
1.1,2,5229.0,14.0,0.2479593063628626,124.7138253978937,124.08270734569395
1.1,2,5230.0,14.0,0.7113615853346321,49.27579417785448,51.02216751216186
1.1,2,5231.0,14.0,0.13638668501951276,107.31079655892223,107.10745018481218
1.1,2,5232.0,14.0,0.7701111094143326,85.88255756337672,83.32804739297165
1.1,2,5233.0,14.0,0.7720123954192255,85.88255756337672,83.31455710862643
1.1,2,5234.0,14.0,0.6620111500933138,48.58040082541867,49.66255370964001
1.1,2,5235.0,14.0,0.11434838701382125,53.08963636524894,53.33997252870762
1.1,2,5236.0,14.0,0.32306782531917955,125.27248967994772,126.63499694318816
1.1,2,5237.0,14.0,0.31005427314163575,125.27248967994772,124.28345899104175
1.1,2,5238.0,14.0,0.7558499653797391,82.99086387094665,82.28793833177744
1.1,2,5239.0,14.0,0.18170504444619662,115.57450492565431,115.3568134678482
1.1,2,5240.0,14.0,0.17651611062363332,115.57450492565431,115.71363538405582
1.1,2,5241.0,14.0,0.8468901446399116,75.00941267948282,70.69763451638508
1.1,2,5242.0,14.0,0.46827517761256165,18.371541014219172,19.66945768187704
1.1,2,5243.0,14.0,0.46767038803925254,18.371541014219172,19.507784218551986
1.1,2,5244.0,14.0,0.4625072435744526,60.29614227756453,57.19907121135762
1.1,2,5245.0,14.0,0.16195146640623492,112.5820912916562,110.94627345404554
1.1,2,5246.0,14.0,0.090911854629181,52.910749652229406,56.91162617464961
1.1,2,5247.0,14.0,0.7195050509952481,48.90486097303652,52.160895089298364
1.1,2,5248.0,14.0,0.18024755507616458,115.86294740535705,114.38745273384765
1.1,2,5249.0,14.0,0.07979804378382606,55.45439846384344,57.27608173385681
1.1,2,5250.0,14.0,0.08898135763567533,55.45439846384344,53.55271309333797
1.1,2,5251.0,14.0,0.07986591596273418,56.34292890859852,56.37548016205014
1.1,2,5252.0,14.0,0.8128333700055873,67.87658426698687,68.63012044763475
1.1,2,5253.0,14.0,0.8216000713910325,67.87658426698687,69.80345206757124
1.1,2,5254.0,14.0,0.3117487284427034,125.28821850887304,123.82507201863103
1.1,2,5255.0,14.0,0.2552512923991477,114.29724755170966,114.88522016660856
1.1,2,5256.0,14.0,0.25029858403600236,113.89621491657627,113.55255014587918
1.1,2,5257.0,14.0,0.24858728894242038,116.33870553193816,114.91984064642254
1.1,2,5258.0,14.0,0.6921145185793827,67.01793339671057,66.0562492991326
1.1,2,5259.0,14.0,0.9766356169705988,97.39432158566862,93.69671972074518
1.1,2,5260.0,15.0,0.7130210060187735,67.39361442996774,64.31125498365458
1.1,2,5261.0,15.0,0.6938201998132631,68.24773213631865,66.11916830145334
1.1,2,5262.0,15.0,0.2830045808101641,118.0684160276622,121.58338462724578
1.1,2,5263.0,15.0,0.718656062209087,49.430238897526515,49.594944187062914
1.1,2,5264.0,15.0,0.6754771049920151,80.87033493210707,79.81207472055056
1.1,2,5265.0,15.0,0.9382939766474064,92.0564945928002,88.50521577385733
1.1,2,5266.0,15.0,0.1849133786315752,114.73906970983474,116.39704791934423
1.1,2,5267.0,15.0,0.11923472882987098,104.95780396443753,104.09425465714548
1.1,2,5268.0,15.0,0.7563416249947474,65.24257166337605,66.77860101310749
1.1,2,5269.0,15.0,0.4612008259800996,15.321710202931927,19.652889028207476
1.1,2,5270.0,15.0,0.45626298496115086,60.03319977977212,58.71256454310976
1.1,2,5271.0,15.0,0.6546845456068928,78.9230711488797,79.4564663008706
1.1,2,5272.0,15.0,0.07470948057740821,57.29875474034687,58.27373552767108
1.1,2,5273.0,15.0,0.09900421329827089,57.29875474034687,49.743224657397214
1.1,2,5274.0,15.0,0.15081116062774136,111.55508037145722,109.12977277595522
1.1,2,5275.0,15.0,0.3115996284660939,126.07337851315805,126.0572558435414
1.1,2,5276.0,15.0,0.17551095285589272,115.57618188334772,115.95873803078491
1.1,2,5277.0,15.0,0.8203057291783685,71.18032219556908,68.83486336825834
1.1,2,5278.0,15.0,0.6922108464390937,67.80051699374447,66.4361207191657
1.1,2,5279.0,15.0,0.6903814727948584,67.80051699374447,67.82032686375159
1.1,2,5280.0,15.0,0.9250250965760078,91.84773776505692,83.52665819543718
1.1,2,5281.0,15.0,0.9806475578516931,97.05196309523771,96.21004395794307
1.1,2,5282.0,15.0,0.9722471171951051,97.05196309523771,93.10992639276118
1.1,2,5283.0,15.0,0.23642641172720177,121.09667094055095,124.00599431615977
1.1,2,5284.0,15.0,0.12879612136630594,50.692877817883556,54.618516149299026
1.1,2,5285.0,15.0,0.19271445520076466,114.66758031310242,116.23502594087924
1.1,2,5286.0,15.0,0.21129200111805274,115.19704035603374,118.12432460057545
1.1,2,5287.0,15.0,0.24721993024045774,121.60714339592829,125.62209817292829
1.1,2,5288.0,15.0,0.2523136974392898,124.16045400664265,124.56287847516464
1.1,2,5289.0,15.0,0.25236567166909174,124.7339124659029,126.28849328671514
1.1,2,5290.0,15.0,0.24151454253739194,124.7339124659029,124.96693775619732
1.1,2,5291.0,15.0,0.16891415537383409,114.49067040443428,110.70271832253385
