1.1,2,4883.0,10.0,0.30530554017214795,121.58700505095233,121.9687727447108
1.1,2,4884.0,10.0,0.7711086921883066,68.637467133806,67.20531230871013
1.1,2,4885.0,10.0,0.13872974626077128,52.623794845794926,53.74043067224442
1.1,2,4886.0,10.0,0.6326904724599075,44.66811075871526,45.78146010853843
1.1,2,4887.0,10.0,0.07423659945298197,57.06075423690993,56.746944794279074
1.1,2,4888.0,10.0,0.08170670656810569,57.06075423690993,56.96940175695407
1.1,2,4889.0,10.0,0.3246588780207742,126.07702706458431,128.3521704618033
1.1,2,4890.0,10.0,0.32575449835840553,126.07702706458431,128.3609867027489
1.1,2,4891.0,10.0,0.9534056701971021,94.15824764464752,91.6703515806665
1.1,2,4892.0,10.0,0.4722067213727049,23.04037027751716,19.581726666927707
1.1,2,4893.0,11.0,0.2773663791380766,117.01394941303623,120.37456530483603
1.1,2,4894.0,11.0,0.12640279249636338,54.61558539045446,53.9071864941391
1.1,2,4895.0,11.0,0.8214982184368562,69.65301395441169,68.13053836492995
1.1,2,4896.0,11.0,0.8676450150657901,84.54268949413365,83.98324962833408
1.1,2,4897.0,11.0,0.2377400500804724,122.395567363848,123.90030611448164
1.1,2,4898.0,11.0,0.24051816904580955,122.395567363848,123.88010882999798
1.1,2,4899.0,11.0,0.08544277703279446,55.14500608234751,53.053768965938595
1.1,2,4900.0,11.0,1.118969110479348,118.58308286960539,119.14762632080517
1.1,2,4901.0,11.0,0.789912895871889,89.41380388126157,86.76647906312297
1.1,2,4902.0,11.0,0.788133067070241,89.41380388126157,85.81527591361363
1.1,2,4903.0,11.0,0.32532966856178386,127.16084358111455,128.1958271701591
1.1,2,4904.0,11.0,0.9342162051760208,88.92098381160149,89.53736616806144
1.1,2,4905.0,11.0,0.19696014814280313,113.44521751888054,118.98626774173817
1.1,2,4906.0,11.0,0.9485480856105926,92.69693209874778,92.14937827258072
1.1,2,4907.0,11.0,0.12414844234791521,52.94877717090087,55.59578958063432
1.1,2,4908.0,11.0,0.29940186363851984,122.55399413527856,122.60139682258057
1.1,2,4909.0,11.0,0.9701488034865526,94.19906063931305,92.51176495362613
1.1,2,4910.0,11.0,0.9674244100997135,94.19906063931305,92.82282409721464
1.1,2,4911.0,11.0,0.07944409679901884,59.194237973791296,63.0240687619071
1.1,2,4912.0,11.0,0.8329766475389683,71.36198341509514,71.11190149289735
1.1,2,4913.0,11.0,0.24832973075339573,115.5299543075517,115.27231769071844
1.1,2,4914.0,11.0,0.1785996086621436,114.26330086237871,115.21912342537595
1.1,2,4915.0,11.0,0.9421732487546599,89.88654335571287,90.8434404233796
1.1,2,4916.0,11.0,0.9464185879337116,89.88654335571287,92.80608236810704
1.1,2,4917.0,11.0,0.2951039233598662,145.76180609678664,141.64640188603786
1.1,2,4918.0,11.0,0.672475718751484,83.64242474559269,81.19482509813474
1.1,2,4919.0,11.0,0.2770683226797585,119.46232038191506,114.11709905545521
1.1,2,4920.0,11.0,0.09533641080335362,56.508709561734705,56.302589748412785
1.1,2,4921.0,11.0,0.06581920613701608,62.31275399538116,64.92121465909274
1.1,2,4922.0,11.0,0.754653268704026,68.51831874800557,65.60829909161914
1.1,2,4923.0,11.0,0.7543042426235684,65.44911142787484,66.34910588280364
1.1,2,4924.0,11.0,0.48794981933948156,70.79368830335453,66.11728462188276
1.1,2,4925.0,11.0,0.09405444196256743,57.690511115231764,57.94279542490661
1.1,2,4926.0,11.0,0.09672738725671055,57.690511115231764,56.84400179205751
1.1,2,4928.0,11.0,0.24532728524843572,113.4951501228022,115.48700076626154
1.1,2,4929.0,11.0,0.24827289408027423,113.4951501228022,115.21264670786412
1.1,2,4930.0,11.0,0.9062324542569052,94.1961989915553,94.7853079271945
1.1,2,4931.0,11.0,0.2835349002411899,118.1553502956782,121.76523358513764
1.1,2,4932.0,11.0,0.6606971641993049,81.06512664780897,81.48846940457193
1.1,2,4933.0,11.0,0.8251037561861533,70.03699393982465,69.19554978036237
1.1,2,4934.0,11.0,0.17896650343199158,115.94833356706366,116.08851466784236
1.1,2,4935.0,11.0,0.3058133867384604,122.90652071711283,122.53639589644993
1.1,2,4936.0,11.0,0.3106207936818559,122.90652071711283,122.44100991379392
1.1,2,4937.0,11.0,0.27016367814317904,118.55039963731606,119.3544461611363
1.1,2,4938.0,11.0,0.9665337062463281,96.14056660789333,92.753411296069
1.1,2,4939.0,11.0,0.23967945327076162,121.3660627685896,121.36904462751548
1.1,2,4940.0,11.0,0.23645691591023035,121.3660627685896,124.25129583600928
1.1,2,4941.0,11.0,0.9662003716812183,95.99121582417906,94.73978406442883
1.1,2,4942.0,11.0,0.9321868800929752,98.14897180835342,96.4195948642176
1.1,2,4943.0,11.0,0.8674563605809512,86.11967657577412,88.32536790047445
1.1,2,4944.0,11.0,0.48948386256124043,71.74955858509749,66.50279569572142
1.1,2,4945.0,11.0,0.4498695065324205,61.910113763173406,60.52938760192803
1.1,2,4946.0,11.0,0.20626248139352513,114.78199611629661,115.8642949348352
1.1,2,4947.0,11.0,0.20088287496258359,125.52066839845864,117.81768603052647
1.1,2,4948.0,11.0,0.6997413641532678,71.19363449817818,64.90020412314126
1.1,2,4949.0,11.0,0.690838580196946,68.37699119321738,66.24672808835426
1.1,2,4950.0,11.0,0.2611100437831867,126.71956565500277,126.61787941189073
1.1,2,4951.0,11.0,0.26322565581596696,126.71956565500277,127.54903853757835
1.1,2,4952.0,11.0,0.9632309515299963,95.39461338214068,92.45973993677954
1.1,2,4953.0,11.0,0.9208313089939549,86.09336097661217,86.16702775655077
1.1,2,4954.0,11.0,0.23550706093430349,120.88088675082598,121.83581036073473
1.1,2,4955.0,11.0,0.30083703437879755,124.95665501021769,124.84097670650847
1.1,2,4956.0,11.0,0.4569574953070031,17.603858967515997,19.43526859486611
1.1,2,4957.0,11.0,0.44458111651785165,58.56577404087001,58.759686833331955
1.1,2,4958.0,11.0,0.2764062466964559,117.23403070844216,119.17196802299276
1.1,2,4959.0,11.0,0.9917989368489367,100.05868802882908,97.83534488965245
1.1,2,4960.0,11.0,0.9521345152868214,91.83932059959898,90.34765293721206
1.1,2,4961.0,11.0,0.9500316158748113,93.17775303668924,90.00343154120888
1.1,2,4962.0,11.0,0.09318269351900385,54.3179530927577,56.387536794079594
1.1,2,4963.0,11.0,0.10517323217363266,102.84161959157288,103.87272526708198
1.1,2,4964.0,11.0,0.1035296359729442,102.41762861042373,103.18212030163217
1.1,2,4965.0,11.0,0.10351537844345621,102.41762861042373,103.47290765176595
1.1,2,4966.0,11.0,0.6517256709793223,47.41411002293534,47.943899648872325
1.1,2,4967.0,11.0,0.7006810793569026,48.925954326033676,47.938827831469624
1.1,2,4968.0,11.0,0.6994159905243694,48.925954326033676,48.01031970981519
1.1,2,4969.0,11.0,0.6956667192394929,47.17755007178779,50.16088497318229
1.1,2,4970.0,11.0,0.6884541467453402,47.17755007178779,48.528515177011414
1.1,2,4971.0,11.0,0.2975703923928841,146.87311163489042,142.0810710646908
1.1,2,4972.0,11.0,0.683857006023508,44.81479638932886,46.97625852831317
1.1,2,4973.0,11.0,0.962082240162604,94.9401514616103,96.31270995229102
1.1,2,4974.0,11.0,0.13642133513468468,52.885124481132365,54.75151315249503
1.1,2,4975.0,11.0,0.3067401167380931,123.74483184590326,124.24688454194872
1.1,2,4976.0,11.0,0.8675868673163163,82.15262615602627,79.67792741825255
1.1,2,4977.0,11.0,0.9244498279768447,86.98993465546148,87.57799460125962
1.1,2,4978.0,11.0,0.9279905246877582,89.57181195775796,89.5152432325578
1.1,2,4979.0,11.0,0.9762116801378845,94.67573291301605,93.60110697402651
1.1,2,4980.0,11.0,0.2174034412276691,119.40414211421091,119.01844901686405
1.1,2,4981.0,11.0,0.3181358225968732,127.37138578691102,124.95361857010411
1.1,2,4982.0,11.0,0.7147806366732347,50.480167369605915,49.21652753487571
1.1,2,4983.0,11.0,0.8069373635413887,67.36544743474006,69.62241343504101
1.1,2,4984.0,11.0,0.13120900651620104,51.90728667347327,53.653964868541934
1.1,2,4985.0,11.0,0.8670863621735846,84.31144166406195,84.82533645345853
1.1,2,4986.0,11.0,0.1705416028649711,47.07340635792319,49.294763767040465
1.1,2,4987.0,11.0,0.28677950709413763,117.75791161750054,118.94575008569419
1.1,2,4988.0,11.0,0.12069265412498602,51.907728887201344,54.670397352934714
1.1,2,4989.0,12.0,0.32153016000934,125.3022467614837,126.2283917055978
1.1,2,4990.0,12.0,0.33257975912876264,128.40549266039798,126.01188665852314
1.1,2,4991.0,12.0,0.30940511102058704,124.56830568231648,125.68864040869721
1.1,2,4992.0,12.0,0.29083023799136354,120.12915245283305,119.67417597620131
1.1,2,4993.0,12.0,0.8526338161672707,82.48566474673883,84.24629365818862
1.1,2,4994.0,12.0,0.24416574580954348,116.76294039322813,117.29280955870856
1.1,2,4995.0,12.0,0.2767712335187914,118.33162079318058,120.39807385291776
1.1,2,4996.0,12.0,0.16810837006097243,115.45771881816589,109.20389753943591
1.1,2,4997.0,12.0,0.6959776521705583,46.54344305088535,47.63195131421021
1.1,2,4998.0,12.0,0.7013772848933668,46.54344305088535,48.2707433914875
1.1,2,4999.0,12.0,0.809747180805073,68.05934686294572,69.41609990542871
1.1,2,5000.0,12.0,0.8085980788862082,66.89247818955305,68.68308071481664
1.1,2,5001.0,12.0,0.7200881332053838,51.635797474422006,52.58982466213185
1.1,2,5002.0,12.0,0.1312049599389273,52.171541191136335,54.03807945720951
1.1,2,5003.0,12.0,0.3058463770229711,148.22087976668897,141.22235417707859
1.1,2,5004.0,12.0,0.29229072914723264,145.04818995184664,141.34693113931533
1.1,2,5005.0,12.0,0.4580920816548743,19.066860283599574,18.799018392574773
1.1,2,5006.0,12.0,0.8283191887488882,69.1518066423514,70.36273379894529
1.1,2,5007.0,12.0,0.7561642196883501,81.49038946218218,85.99648124289982
1.1,2,5008.0,12.0,0.6554793127782582,46.9634578562897,47.79258376447511
1.1,2,5009.0,12.0,0.9370940283425666,91.29393107998071,90.20049198711081
1.1,2,5010.0,12.0,1.1107613084265975,120.27767341261037,116.28756444587631
1.1,2,5011.0,12.0,0.24368811154423553,114.16254960253328,114.09787254808023
1.1,2,5012.0,12.0,0.24502233898105544,114.16254960253328,114.07556776412902
1.1,2,5013.0,12.0,0.24719240682314544,115.48190023147275,116.5779336238107
1.1,2,5014.0,12.0,0.7462022437173004,64.18160765304442,66.18299700659618
1.1,2,5015.0,12.0,0.46155320400198213,19.891469171822873,19.32283946368355
1.1,2,5016.0,12.0,0.12686660141961997,53.090410252642855,53.91461303152075
1.1,2,5017.0,12.0,0.12218678134895773,54.14841365500178,56.49786822482671
1.1,2,5018.0,12.0,0.12721619472005577,53.68078514227095,54.852544809237166
1.1,2,5019.0,12.0,1.1138662242963202,117.78665684105178,118.5329340604352
1.1,2,5020.0,12.0,0.07810792689660848,57.2370929402238,56.05137462813021
1.1,2,5021.0,12.0,0.45039862888378274,61.325271168083674,59.7393431313462
1.1,2,5022.0,12.0,0.7273988555030648,50.977231207906186,54.16884974532659
1.1,2,5023.0,12.0,0.10648114992728741,102.09439457343983,103.60828737482517
1.1,2,5024.0,12.0,0.23225498734057032,114.22433803842647,112.62548492732141
1.1,2,5025.0,12.0,0.06070991182918274,65.88719705525862,64.83291523268748
1.1,2,5026.0,12.0,0.18769746344993354,117.05119423242884,115.03273978392956
1.1,2,5027.0,12.0,0.9688451740984145,97.34784848765446,93.32239068337061
1.1,2,5028.0,12.0,0.7492896558534922,65.44060006129958,66.13366611226903
1.1,2,5029.0,12.0,0.6514069249586388,45.93837665853423,46.788649948831534
1.1,2,5030.0,12.0,0.6595203888640774,45.93837665853423,48.18389247850082
1.1,2,5031.0,12.0,0.12306575629292775,49.94563946674405,52.35333417649492
1.1,2,5032.0,12.0,0.8172745487151378,69.07545245714795,70.6376228095939
1.1,2,5033.0,12.0,0.8041592009204107,69.07545245714795,67.69750250505611
1.1,2,5034.0,12.0,0.9424015624083854,93.67031632518894,90.03608277448419
1.1,2,5035.0,12.0,0.9473568674647795,93.67031632518894,90.44505602774254
1.1,2,5036.0,12.0,0.7014884289012746,47.98201329998483,49.27928137161517
1.1,2,5037.0,12.0,0.977851354379516,95.21877463220855,94.96847139827102
1.1,2,5038.0,12.0,0.682927735463026,65.5613890033958,66.48790295537323
1.1,2,5039.0,12.0,0.13881393400343459,105.96395421743559,107.4483236752222
1.1,2,5040.0,12.0,0.4932430895983779,70.86302149673843,64.5058776457206
1.1,2,5041.0,12.0,0.9741480580506404,93.2185049278936,92.2307795731742
1.1,2,5042.0,12.0,0.3225191639065276,126.35353714326634,125.54053025743612
1.1,2,5043.0,12.0,0.8637336887272248,76.90753471644906,76.45553516481912
1.1,2,5044.0,12.0,0.6865953414399086,82.26460029753146,79.81013085085189
1.1,2,5045.0,12.0,0.6936911578162358,82.26460029753146,79.10194095887049
1.1,2,5046.0,12.0,0.9119877206334361,93.71407651243926,96.72992936991604
1.1,2,5047.0,12.0,0.09997896405438424,51.829080280966416,52.387801458256504
1.1,2,5048.0,12.0,0.244861528204536,114.12284229010618,117.24772977873329
1.1,2,5049.0,12.0,0.9267656273573986,89.19495775314508,87.3095312688185
1.1,2,5050.0,12.0,0.6961942836908539,67.28584876332744,65.92718990425419
1.1,2,5051.0,12.0,0.6389506217542501,47.181813023094676,46.219320397319244
1.1,2,5052.0,12.0,0.9676951751290187,95.48060370009033,92.84408460789034
1.1,2,5053.0,12.0,0.9603562991184611,94.24374936882529,93.91258516587179
1.1,2,5054.0,12.0,0.8266064592911523,70.08835600172,66.23562222008947
1.1,2,5055.0,12.0,0.09948459794280924,53.68247744750353,53.17336008009669
1.1,2,5056.0,12.0,0.08702872587599385,54.410544928604494,54.79666573797519
1.1,2,5057.0,12.0,0.09061909036703651,54.410544928604494,53.39940926375569
1.1,2,5058.0,12.0,0.9792869933825389,95.08510885627568,93.30487129273416
1.1,2,5059.0,12.0,0.12079965992737704,105.19608220259657,105.86663557941867
1.1,2,5060.0,12.0,0.9466980727513203,96.45310455273186,91.61186044851435
1.1,2,5061.0,12.0,0.9688446645011016,96.45310455273186,94.48866452787077
1.1,2,5062.0,12.0,0.7530307922699295,81.09572929451167,84.60626366654398
1.1,2,5063.0,12.0,0.6989616848996003,79.31982751758736,76.35636893451093
1.1,2,5064.0,12.0,0.8305446924941404,70.7591173214269,71.0357451844647
1.1,2,5065.0,12.0,0.7357856716352158,53.48268132194389,54.855369156008734
1.1,2,5066.0,12.0,0.26137252403385924,126.362153503951,125.61901836339116
1.1,2,5067.0,12.0,0.7766528148857956,86.98507162988854,85.23037255694638
1.1,2,5068.0,12.0,0.10589986160052327,52.107572482517696,50.37793322523772
1.1,2,5069.0,12.0,0.10100134686467406,52.107572482517696,52.089670925358824
1.1,2,5070.0,13.0,0.2804396584584338,115.71452382634618,117.55772378000941
1.1,2,5071.0,13.0,0.12291822815765455,107.31643483310931,105.75490220490566
1.1,2,5072.0,13.0,0.8728570145595567,83.12770190973383,80.24004273395711
1.1,2,5073.0,13.0,0.8769106106505932,83.12770190973383,83.11153880269897
1.1,2,5074.0,13.0,0.31023091867158986,127.05896151427584,123.69693383044235
1.1,2,5075.0,13.0,0.3270428001277994,127.05896151427584,127.39478816902674
1.1,2,5076.0,13.0,0.9026378932368532,92.51519433227105,94.40513853037557
1.1,2,5077.0,13.0,0.6912238328469784,68.43615803616137,66.42066284886957
1.1,2,5078.0,13.0,0.7064178735605683,49.30337854569428,51.12274359466338
1.1,2,5079.0,13.0,0.1017595572802599,57.26376035629148,55.94562031255183
1.1,2,5080.0,13.0,0.22380080072710679,118.38142517014505,124.02851619121198
1.1,2,5081.0,13.0,0.9343850999965135,90.9724859443315,89.35961397263891
1.1,2,5082.0,13.0,0.4552758555808026,19.061969979267403,17.64822784681904
1.1,2,5083.0,13.0,0.49948542104117344,71.27755407760182,64.11088722782964
1.1,2,5084.0,13.0,0.48990572531017096,70.24361848992743,64.83195040746888
1.1,2,5085.0,13.0,0.8173068352491091,68.78408469117201,69.73677390384178
1.1,2,5086.0,13.0,0.8107194088945342,68.20470598403188,69.65806070865416
1.1,2,5087.0,13.0,0.6924317811843278,45.901964587456845,47.71074938585814
1.1,2,5088.0,13.0,0.870498090024353,85.49414894600496,86.39433576287864
1.1,2,5089.0,13.0,0.24126809453711925,122.19391658549556,124.47880594740184
1.1,2,5090.0,13.0,0.8284292237358816,72.8128768465651,69.67794752598216
1.1,2,5091.0,13.0,0.8576941541641679,82.71227384400328,84.70675219512917
1.1,2,5092.0,13.0,0.8307952275006917,70.6442500995592,69.26335412450956
1.1,2,5093.0,13.0,0.09986419934171212,52.18747217107496,51.88125966947533
1.1,2,5094.0,13.0,0.10522673221688367,53.671775929471245,48.531638441393326
1.1,2,5095.0,13.0,0.09493905293920646,53.671775929471245,51.883209075500844
1.1,2,5096.0,13.0,0.9341229083752042,89.06115961923774,87.7478661654797
1.1,2,5097.0,13.0,0.836205462669397,70.99363495723334,70.27966064587149
1.1,2,5098.0,13.0,0.9515510618008391,96.59047972795456,90.8642072156563
1.1,2,5099.0,13.0,0.9547347178204856,96.59047972795456,91.50255521875796
1.1,2,5100.0,13.0,0.26673921821874175,119.18228486701634,117.66900959024602
1.1,2,5101.0,13.0,1.0948657735237188,116.63052221998468,112.1693133944789
1.1,2,5102.0,13.0,1.0947545439199116,116.63052221998468,116.44246642316145
1.1,2,5103.0,13.0,0.6612626982024481,78.01944658507973,79.50571861893981
1.1,2,5104.0,13.0,0.13027537045828613,53.364338641382865,54.5556569633255
1.1,2,5105.0,13.0,0.6774001768182888,79.5566957444704,79.9260869008129
1.1,2,5106.0,13.0,0.753549295895424,65.73034812086108,65.89563764534851
1.1,2,5107.0,13.0,0.31796357541443754,123.64962665602106,128.05463345633194
1.1,2,5108.0,13.0,0.3084448715129204,148.8396131677698,138.61119451223857
1.1,2,5109.0,13.0,0.31108294210804355,124.40667639275242,121.99690381506811
1.1,2,5110.0,13.0,0.20510881081823126,116.56446076331342,120.0211249057428
1.1,2,5111.0,13.0,0.23941566748142024,114.50899162104132,115.73026474561499
1.1,2,5112.0,13.0,0.31326310902422183,125.41340466077284,125.17598293027636
1.1,2,5113.0,13.0,0.6791865141067471,65.46332266164475,64.92760439257212
1.1,2,5114.0,13.0,0.6856667144854242,65.46332266164475,69.70460734561192
1.1,2,5115.0,13.0,0.703895518629651,47.36143473620313,49.17956586241834
1.1,2,5116.0,13.0,0.936185097184233,90.77429256527927,90.07913471494619
1.1,2,5117.0,13.0,0.9453946522387144,90.77429256527927,91.37139729257531
1.1,2,5118.0,13.0,0.9681618658609283,94.59711647614394,93.6096116655839
1.1,2,5119.0,13.0,0.4646615537196316,20.962214577970283,17.60393549150332
1.1,2,5120.0,13.0,0.472788395343412,20.962214577970283,20.245220552771844
1.1,2,5121.0,13.0,0.18972200840660736,122.07100098169609,116.14388206653378
1.1,2,5122.0,13.0,0.9649364948763413,93.80460281685563,92.84581925933456
1.1,2,5123.0,13.0,0.06631162014316491,63.99662800951855,63.26912736055562
1.1,2,5124.0,13.0,0.06598338540730891,63.99662800951855,63.94979773451856
1.1,2,5125.0,13.0,0.6385968747289925,45.25231332634299,46.54395451988182
1.1,2,5126.0,13.0,0.644627000555032,45.295107182009176,46.147082776406435
1.1,2,5127.0,13.0,0.09981050929591091,52.79082858049097,53.033150926839966
1.1,2,5128.0,13.0,0.10573792783056248,52.79082858049097,51.50282336336473
1.1,2,5129.0,13.0,0.16280137957692442,113.13161904081039,110.6930431081203
1.1,2,5130.0,13.0,0.820576713516107,76.98658834484876,71.67283852477341
1.1,2,5131.0,13.0,1.0867018148672045,112.74317152882989,112.34122341214852
1.1,2,5132.0,13.0,0.1309064295644328,51.673029779928754,55.23618689414892
1.1,2,5133.0,13.0,0.13539935821749516,51.673029779928754,55.19369605249992
1.1,2,5134.0,13.0,0.6469870932195443,44.62073592512377,47.55537991465231
1.1,2,5135.0,13.0,0.1437361423572182,110.82477826525027,109.05077752249116
1.1,2,5136.0,13.0,0.9679660043492211,93.36927393407723,92.45009698580327
1.1,2,5137.0,13.0,0.9741412484156495,92.74744987321768,91.07323432778765
1.1,2,5138.0,13.0,0.7586120912089163,83.12861471216104,86.16026509422197
1.1,2,5139.0,13.0,0.810685049757757,66.87913110409743,69.26542979791772
1.1,2,5140.0,13.0,0.23106776302467974,121.93910527489729,118.92020813062926
1.1,2,5141.0,13.0,0.2685053586240291,117.64640079276849,119.37420354924726
1.1,2,5142.0,13.0,0.18441317354160114,115.57212275429183,116.48757756670457
1.1,2,5143.0,13.0,0.17291737389101827,115.57212275429183,115.92312481438789
1.1,2,5144.0,13.0,0.7712581389123684,85.9982230847103,84.87652380599727
1.1,2,5145.0,13.0,0.4593903814080339,61.07850906713373,58.27748685663834
1.1,2,5146.0,13.0,0.8301864131803515,69.9500516926296,68.59985792620316
1.1,2,5147.0,13.0,0.2509513277290111,113.38314369777815,115.84436994302449
1.1,2,5148.0,13.0,0.2453035814150753,113.68112888566512,114.11836217367485
1.1,2,5149.0,13.0,0.7469120387963321,66.45361432056893,65.49148888466219
1.1,2,5150.0,13.0,0.7541174270273474,66.45361432056893,66.97873840371821
1.1,2,5151.0,13.0,0.31906818650012103,126.21680084360955,124.98165377710983
1.1,2,5152.0,13.0,0.9358388147232114,94.07446030628046,86.71315463900439
1.1,2,5153.0,13.0,0.9062132897059726,93.37677727674996,94.46947259477918
1.1,2,5154.0,13.0,0.8418347977731723,74.85162007381416,72.02460532933961
1.1,2,5155.0,13.0,0.7223542221171253,50.3626490984268,51.484525895640196
1.1,2,5156.0,13.0,0.252078941321335,112.20492105500455,116.38249061746981
1.1,2,5157.0,13.0,0.8661271440354957,84.54458918998016,87.64357680354001
1.1,2,5158.0,13.0,0.20243879950974855,114.30250689072538,116.31114865811593
1.1,2,5159.0,13.0,0.08498602389590018,60.26329386753778,58.21824231782055
1.1,2,5160.0,13.0,0.2566764573307269,115.27462118993226,113.62395115955884
1.1,2,5161.0,13.0,0.10223217961974967,54.36580119133685,52.312577010431
1.1,2,5162.0,13.0,0.11205647059241447,52.76683054740757,50.50183206736655
1.1,2,5163.0,13.0,0.24050558278437825,123.10628219290174,125.83759500016066
1.1,2,5164.0,13.0,0.8163665312528054,67.90975597860471,68.27016500391034
1.1,2,5165.0,13.0,0.8208322664448225,67.90975597860471,69.64797027500168
1.1,2,5166.0,14.0,0.2130643566474328,117.12530520511471,116.4475287133512
1.1,2,5167.0,14.0,0.24104714168325417,120.90378924520195,123.8584678576406
1.1,2,5168.0,14.0,0.14252274801998405,108.79773039561138,107.12034956982664
1.1,2,5169.0,14.0,0.15918221651677045,108.12650584173511,106.94622074146365
1.1,2,5170.0,14.0,0.6462176677367172,46.78314906025976,47.647802827733415
1.1,2,5171.0,14.0,0.6433189531176869,46.78314906025976,46.76570797659405
1.1,2,5172.0,14.0,0.9393124127606027,93.15927788229027,88.380784918744
1.1,2,5173.0,14.0,0.6648295349855813,80.85446627321872,80.5742400737271
1.1,2,5174.0,14.0,0.6848269073373269,66.91609043318888,66.52298657800966
1.1,2,5175.0,14.0,0.4741248383185294,20.63450946281815,19.11004622805841
1.1,2,5176.0,14.0,0.47364140592380005,20.63450946281815,19.23049514607949
1.1,2,5177.0,14.0,0.5018180446646426,70.03171956872464,63.6258813682602
1.1,2,5178.0,14.0,0.5004935585280046,69.1281904259996,62.80969488594857
1.1,2,5179.0,14.0,0.05269533537138476,64.38475692082791,64.60854371520088
1.1,2,5180.0,14.0,0.05468355538251653,64.38475692082791,64.16943575178955
1.1,2,5181.0,14.0,0.1120713300879964,50.209234262341,50.79684560717211
1.1,2,5182.0,14.0,0.8295822767028292,70.50793317066785,68.88859087652072
1.1,2,5183.0,14.0,0.15259145474078584,112.57678502240874,108.69238921284993
1.1,2,5184.0,14.0,0.2829051350547802,118.82614145908241,118.5455280983337
1.1,2,5185.0,14.0,0.2744615754068799,116.01967580751037,122.48145689421035
1.1,2,5186.0,14.0,0.9756946617012162,98.75647309748659,95.7088792128047
1.1,2,5187.0,14.0,0.9714058487620949,98.75647309748659,92.50712534868583
1.1,2,5188.0,14.0,0.658412058679873,50.49686551451968,49.12093664776392
1.1,2,5189.0,14.0,0.6830524144797004,66.48486420736117,67.06550124274423
1.1,2,5190.0,14.0,0.27537508710304315,118.82082814205293,118.82920386721887
1.1,2,5191.0,14.0,0.2762957070753168,118.82082814205293,119.97635949329684
1.1,2,5192.0,14.0,0.2678470901860306,117.04611970132778,117.55818382050751
1.1,2,5193.0,14.0,0.875614684266439,84.09918194863128,79.74551206491127
1.1,2,5194.0,14.0,0.07820416867954655,59.12019753324665,59.67316935753694
1.1,2,5195.0,14.0,0.08660860633657959,59.12019753324665,56.67295784820587
1.1,2,5196.0,14.0,0.9470917555646254,91.08997354876958,90.86954018408633
1.1,2,5197.0,14.0,0.9475948932967038,89.87438882728854,92.55083935017927
1.1,2,5198.0,14.0,0.9345319275874173,89.87438882728854,88.91117208910057
1.1,2,5199.0,14.0,0.7663603586034766,84.32984715961231,85.62472207214265
1.1,2,5200.0,14.0,0.7543085603702986,66.24220555792745,66.57010198144009
1.1,2,5201.0,14.0,0.8937423711919992,93.1837163352159,94.08711667878796
1.1,2,5202.0,14.0,0.9005493073536708,91.83721872460552,94.25355172359062
1.1,2,5203.0,14.0,0.896854328718473,91.83721872460552,92.46000804554443
1.1,2,5204.0,14.0,0.9103748488583274,93.59802176953511,93.57837654173727
1.1,2,5205.0,14.0,0.7526732185617422,65.51775315036141,65.94269730710602
1.1,2,5206.0,14.0,0.7589454687357996,65.51775315036141,67.48199232542878
1.1,2,5207.0,14.0,0.8328395976189751,70.68542353165286,68.30697550184888
1.1,2,5208.0,14.0,0.7116589336733458,51.05386176200145,49.84471933025514
1.1,2,5209.0,14.0,0.7210376107673144,51.05386176200145,54.17046992172063
1.1,2,5210.0,14.0,0.3053111850044738,147.84093473379647,139.73373999945252
1.1,2,5211.0,14.0,0.7188786773939666,51.41852770648775,48.600471597453755
1.1,2,5212.0,14.0,0.9476605506998466,102.6347424154745,93.05124529659462
1.1,2,5213.0,14.0,0.6953417903730247,82.39385772410726,78.19647378066004
1.1,2,5214.0,14.0,0.8320040688047748,70.22948356759154,72.61841327959714
1.1,2,5215.0,14.0,0.8333021967924426,70.22948356759154,72.01347847982868
1.1,2,5216.0,14.0,0.9586990019491944,93.33557397462567,91.62841000407015
1.1,2,5217.0,14.0,0.100044993337011,52.21414863121313,54.18091615915462
1.1,2,5218.0,14.0,0.8980648926355457,84.69894228130524,82.37652379294649
1.1,2,5219.0,14.0,0.9747950941286663,94.81802744956221,94.15509395864744
1.1,2,5220.0,14.0,0.9603280550677583,94.81802744956221,94.61453860150274
1.1,2,5221.0,14.0,0.9685751974932564,96.6076658786824,93.94955147614904
1.1,2,5222.0,14.0,0.30452730894690455,147.063539001992,141.10911925359684
1.1,2,5223.0,14.0,0.10126073916540372,56.81398966137622,56.323161535715734
1.1,2,5224.0,14.0,0.9431879065881466,91.95471333008459,90.57683277269486
1.1,2,5225.0,14.0,0.27899009010403736,119.82278302153668,120.56627808029066
1.1,2,5226.0,14.0,0.9877133953626767,97.19398341855103,94.95234001360895
1.1,2,5227.0,14.0,0.9662655112185571,97.19398341855103,93.7972019365767
1.1,2,5228.0,14.0,0.25036447107541804,114.76521104595199,115.70101735462426
1.1,2,5229.0,14.0,0.24757371706255807,124.7138253978937,124.02042941701315
1.1,2,5230.0,14.0,0.7144413773189593,49.27579417785448,50.54892124014307
1.1,2,5231.0,14.0,0.14480581987180058,107.31079655892223,108.30235651633281
1.1,2,5232.0,14.0,0.7682623278916855,85.88255756337672,83.58329763099353
1.1,2,5233.0,14.0,0.7686918699980381,85.88255756337672,84.37109456578663
