0.2,0,9710.0,55.0,1.4337509595253155,15.063398472015436,13.576784930956611
0.2,0,9711.0,55.0,0.9217675773647437,15.32644222146161,14.507406587433374
0.2,0,9712.0,55.0,1.064651168609879,5.106682638931834,3.6505111862425355
0.2,0,9713.0,55.0,1.0723073816505702,4.815559314677643,2.9680032018741254
0.2,0,9714.0,55.0,1.2068898727316733,3.0255881474462787,3.606798903826409
0.2,0,9715.0,55.0,1.0513077801790316,4.506025278265465,3.846879575615113
0.2,0,9716.0,55.0,0.910574991257131,15.915046811873696,14.02567154831934
0.2,0,9717.0,55.0,1.2445059593049093,4.072622979149058,3.440626007720926
0.2,0,9718.0,55.0,1.0213516911286675,2.8664574756679273,3.598073248324125
0.2,0,9719.0,55.0,1.2931055152417519,9.56879954715705,11.427484172977074
0.2,0,9720.0,55.0,1.275531598648761,9.820505409693729,10.871467179445895
0.2,0,9721.0,55.0,1.3097424004229203,11.699160025283115,11.722854446953324
0.2,0,9722.0,55.0,1.3244157043299878,11.699160025283115,10.93508007408323
0.2,0,9723.0,55.0,0.772227712487857,12.483065095589433,10.651549841287027
0.2,0,9724.0,55.0,1.558020179912284,13.96120705378499,13.100450931859685
0.2,0,9725.0,55.0,0.9316362922647463,15.437647325884724,13.993666091443036
0.2,0,9726.0,55.0,0.941893412206805,15.841158318959938,14.623395617470804
0.2,0,9727.0,55.0,1.4332250745450694,15.328502701124986,14.894097652971848
0.2,0,9728.0,55.0,1.3252309821954735,12.100757406868825,13.311915287874774
0.2,0,9729.0,55.0,1.3147844979804395,12.100757406868825,11.445278224782875
0.2,0,9730.0,55.0,1.3196519318290592,12.203125452766097,13.403280673075086
0.2,0,9731.0,55.0,1.5200185029841478,12.865667299319089,12.999153768661463
0.2,0,9732.0,55.0,0.7637193557796422,13.043556843320639,11.37271268548858
0.2,0,9733.0,55.0,1.0411814648770834,2.569188501470435,3.335469929657858
0.2,0,9734.0,55.0,0.7218712522403319,12.406015460128065,11.966481287064337
0.2,0,9735.0,55.0,1.3917587210040752,11.863397838140056,10.051225354040456
0.2,0,9736.0,55.0,1.3785341725802551,12.748475867770747,13.760488112520337
0.2,0,9737.0,55.0,1.0363973590915434,15.673070784244075,14.91299709577387
0.2,0,9738.0,55.0,1.0496189342410933,15.545408343397396,14.390992686025328
0.2,0,9739.0,55.0,1.3864172151659453,12.839591592330537,11.64601705862967
0.2,0,9740.0,55.0,1.4152534573706783,12.541855136408392,12.33045878024412
0.2,0,9741.0,56.0,1.21140011817874,5.2240637924356035,5.143329484929086
0.2,0,9742.0,56.0,1.3891783052012678,13.28505028232061,13.680433557537805
0.2,0,9743.0,56.0,1.4711483888074501,15.661606086866684,14.443153284476782
0.2,0,9744.0,56.0,1.4143533500492125,14.749996895930098,13.276208401922466
0.2,0,9745.0,56.0,1.0761084517084585,5.293631965513893,4.488036759574673
0.2,0,9746.0,56.0,0.925264898354784,15.447127066137627,14.539421163835792
0.2,0,9747.0,56.0,0.9302852028322824,15.848174146114694,15.473731726439931
0.2,0,9748.0,56.0,1.3706610095640723,12.267892668839801,11.173963445448063
0.2,0,9749.0,56.0,1.0675921075012162,5.172151552653668,3.0355311189448706
0.2,0,9750.0,56.0,1.2343069749357067,3.8744249870861025,3.4169506077932694
0.2,0,9751.0,56.0,0.289803777595311,29.18032334346781,27.329868480713987
0.2,0,9752.0,56.0,0.29559094833249566,29.53148516580645,26.358392820499635
0.2,0,9753.0,56.0,1.3169370858041207,11.711132168242372,11.515378504743234
0.2,0,9754.0,56.0,1.0524304774043947,3.660404029111225,4.299393754766431
0.2,0,9755.0,56.0,1.0945284688420984,3.660404029111225,2.463385801042911
0.2,0,9756.0,56.0,0.9663817190715006,17.12901901627916,16.782944179659072
0.2,0,9757.0,56.0,1.0310528529300036,15.450167757533697,13.938452479320178
0.2,0,9758.0,56.0,1.5183339479329916,13.275442206966186,12.335866652499067
0.2,0,9759.0,56.0,1.522703704386574,13.275442206966186,12.327285765677356
0.2,0,9760.0,56.0,0.2865901788996792,26.849469752349368,27.160479269012963
0.2,0,9761.0,56.0,1.4215585794520618,14.38591737441306,14.272321362245329
0.2,0,9762.0,56.0,1.7354056951753043,25.557296405514542,21.73612752467667
0.2,0,9763.0,56.0,1.0418622209219686,15.378850191089896,14.007146523113086
0.2,0,9764.0,56.0,0.9406394217056638,15.904817518811777,15.729590255805316
0.2,0,9765.0,56.0,0.9311624443260861,15.904817518811777,15.50535141455456
0.2,0,9766.0,57.0,0.30442053536764907,29.382307912914396,26.95109514547323
0.2,0,9767.0,57.0,1.01416828714255,15.96101033097958,13.87765112745054
0.2,0,9768.0,57.0,1.5159167910414406,12.637867852250588,12.870003366316244
0.2,0,9769.0,57.0,0.7503559636062545,12.471472633013654,11.88618340211354
0.2,0,9770.0,57.0,1.4105220118111972,11.600677507934634,10.85041257774448
0.2,0,9771.0,57.0,1.5178592089055467,13.181177271607286,12.238349721807701
0.2,0,9772.0,57.0,1.552418707212211,14.318427581901544,12.720808888072462
0.2,0,9773.0,57.0,1.3768022536709206,12.57414525389606,11.297426870906401
0.2,0,9774.0,57.0,1.6517076488726214,22.797089629176167,21.63806476225861
0.2,0,9775.0,57.0,1.07910570850732,5.03627032387365,3.9744812905816986
0.2,0,9776.0,57.0,1.7106400441109584,24.584340512054638,22.550738994537795
0.2,0,9777.0,57.0,1.3586907563920112,9.340635357292665,10.720187050368995
0.2,0,9778.0,57.0,0.9519809900077454,15.78933342972244,15.837527502066651
0.2,0,9779.0,57.0,0.9417898257192944,15.477958614828063,14.41899883584999
0.2,0,9780.0,57.0,0.9376037432955266,15.89185570903469,13.190133000344838
0.2,0,9781.0,57.0,1.340065442981548,12.648941382580318,12.53008724491445
0.2,0,9782.0,57.0,1.0412280787032993,4.822279122062101,4.008385552306737
0.2,0,9783.0,57.0,1.5185981943591391,15.282715698432506,12.350289468556348
0.2,0,9784.0,57.0,1.0344853171378292,2.8300688504813287,3.037478898367262
0.2,0,9785.0,57.0,1.5392036286664228,13.94723475371369,12.17152636192891
0.2,0,9786.0,57.0,1.3850901047543118,13.49298442636833,12.915112344036448
0.2,0,9787.0,57.0,1.7037335292622624,24.02623494864264,22.326629717711413
0.2,0,9788.0,57.0,1.2319057627376406,3.8972299868909026,3.3016152178388065
0.2,0,9789.0,57.0,1.2257947019697257,3.8972299868909026,3.6413365388555046
0.2,0,9790.0,57.0,0.3053077202548919,29.335096649745044,26.56471505010453
0.2,0,9791.0,57.0,1.4183287089716123,14.601722834611346,14.227912954478478
0.2,0,9792.0,57.0,1.2284250743854395,3.6935786021215224,3.6976703405827513
0.2,0,9793.0,57.0,1.0142691246432036,2.407132779542944,3.8755443299531196
0.2,0,9794.0,58.0,1.538523671645346,14.272824924577524,11.8964045116384
0.2,0,9795.0,58.0,1.348084379305549,9.364465813358102,10.62008381131139
0.2,0,9796.0,58.0,1.4113129295386422,11.554558922785919,10.86456319911041
0.2,0,9797.0,58.0,1.2053931752866844,2.871461599956989,3.671841733879567
0.2,0,9798.0,58.0,1.0102253385247533,16.208703812214022,15.084100966271002
0.2,0,9799.0,58.0,1.0223565953588325,16.10767235377661,13.518964202109242
0.2,0,9800.0,58.0,1.0023828928546863,16.10767235377661,13.702232528693006
0.2,0,9801.0,58.0,1.0727166029751358,5.022940256708247,4.283251773451883
0.2,0,9802.0,58.0,1.2154680810256568,3.126109630422139,1.9433655104553353
0.2,0,9803.0,58.0,1.4125411216425774,14.258183514349243,14.929995283274982
0.2,0,9804.0,58.0,0.7509804669847768,12.673578178714525,11.96428154484587
0.2,0,9805.0,58.0,1.3262043752180293,11.561601836373837,11.845703154860843
0.2,0,9806.0,58.0,1.2216101936679824,3.7028770781142595,3.4649808428964346
0.2,0,9807.0,58.0,1.4049967822957423,14.291326292071716,14.355308667209917
0.2,0,9808.0,58.0,1.6933639588030542,24.183711560603317,22.306209519458665
0.2,0,9809.0,58.0,0.2725014305450629,29.48721995303851,28.66826013027044
0.2,0,9810.0,58.0,1.4005661546313393,12.453089099799989,12.195362761939617
0.2,0,9811.0,58.0,1.4244042643334003,14.723390008592363,13.535660147366249
0.2,0,9812.0,58.0,1.4005597452238445,13.536370189107304,15.425179334649922
0.2,0,9813.0,58.0,1.6908839698665574,23.7129705111251,22.035902613590693
0.2,0,9814.0,58.0,0.9486325276776422,15.63658121025242,15.736964472791925
0.2,0,9815.0,58.0,1.057247037184494,5.173381677059555,3.0413682908872826
0.2,0,9816.0,59.0,1.6919890695652493,23.496132695969923,22.544510359812147
0.2,0,9817.0,59.0,1.5267419284653911,13.740069735448868,12.448420950982781
0.2,0,9818.0,59.0,1.4119414501751752,14.39767174731432,13.961906982181313
0.2,0,9819.0,59.0,1.1037910085514189,2.0820721990033797,1.0187857544894139
0.2,0,9820.0,59.0,1.1984087055998947,2.4416491743568374,2.1283348913352342
0.2,0,9821.0,59.0,0.30235587926084173,28.680424747256406,27.436852141258296
0.2,0,9822.0,59.0,1.3823125529943237,10.699689734327656,10.840555399048611
0.2,0,9823.0,59.0,0.9467625302261546,15.328457240305841,14.32441665380327
0.2,0,9824.0,59.0,0.964495956538416,15.328457240305841,14.19358749519483
0.2,0,9825.0,59.0,1.3242778397504165,12.764057838074052,12.126819504649516
0.2,0,9826.0,59.0,1.7433256698566824,25.604455643087544,21.617922744516843
0.2,0,9827.0,59.0,1.2904046605964838,11.21586472208698,11.91224790420773
0.2,0,9828.0,59.0,1.0001673547628789,16.197917624110758,13.872740200836944
0.2,0,9829.0,59.0,1.3422648299893913,9.184957678901723,10.330559571954849
0.2,0,9830.0,59.0,0.29123206017069786,27.828956728614568,26.683157931240437
0.2,0,9831.0,59.0,0.9268284226367208,15.677072438856243,14.503602263197209
0.2,0,9832.0,59.0,1.4361475128837773,15.441942057842198,14.330207989407127
0.2,0,9833.0,59.0,1.4040851135743242,12.524113614274235,12.176070183443791
0.2,0,9834.0,59.0,1.2675015413020647,10.203897600498978,11.490845068721098
0.2,0,9835.0,59.0,1.2194984854254114,3.0909899746229876,3.2383797196311446
0.2,0,9836.0,59.0,1.215217388547201,3.0909899746229876,2.8936187490043563
0.2,0,9837.0,59.0,0.7641117459273791,12.65066675149882,12.225587970241882
0.2,0,9838.0,59.0,1.0485341087764348,2.8691750370404554,2.3415124215826664
0.2,0,9839.0,59.0,1.4955960865308098,13.716417613487112,12.103626683047326
0.2,0,9840.0,59.0,1.017537239007473,2.890774206934278,2.9264548031201976
0.2,0,9841.0,59.0,1.6748496642264472,23.019675678910847,22.954838676601874
0.2,0,9842.0,60.0,1.0103936843130197,16.218037014652733,13.62454198827013
0.2,0,9843.0,60.0,1.340138969932568,9.193333890022616,10.242234885099114
0.2,0,9844.0,60.0,1.04337512636643,2.1270047991136662,2.781790171586319
0.2,0,9845.0,60.0,1.672540356952132,23.614993680008578,21.52946544874959
0.2,0,9846.0,60.0,1.0548346016668098,5.714595797730068,3.593611220380466
0.2,0,9847.0,60.0,0.9423246592598538,16.02851400114954,15.815545426734634
0.2,0,9848.0,60.0,0.8990387992200676,15.36663650642289,11.67464695538498
0.2,0,9849.0,60.0,1.5088954794552762,13.853204589844722,12.028576927525593
0.2,0,9850.0,60.0,1.3895210525439894,13.240212531042282,14.501888186752893
0.2,0,9851.0,60.0,1.3790791625771084,10.953712602935093,10.06488770875332
0.2,0,9852.0,60.0,1.5437578075685268,14.078967904203042,12.407657634678182
0.2,0,9853.0,60.0,0.3196586108787321,28.113927639594227,27.13622529970486
0.2,0,9854.0,60.0,1.3994153738741686,12.301065610582256,11.579351955488248
0.2,0,9855.0,60.0,1.0495065333477354,3.236222948913063,2.376884982052736
0.2,0,9856.0,60.0,1.2885039599006063,9.792781121418363,10.564479821052375
0.2,0,9857.0,61.0,1.0110072080426282,16.42949077341012,13.614346314610085
0.2,0,9858.0,61.0,0.767653596404122,12.419220337420336,11.959639138211768
0.2,0,9859.0,61.0,1.442748042409431,15.47347558876538,14.5072978266799
0.2,0,9860.0,61.0,1.039890321155885,2.940288207606344,2.011844141386276
0.2,0,9861.0,61.0,1.2229290674915547,3.521475089134503,2.2113511725285555
0.2,0,9862.0,61.0,0.934662357390553,15.88339128214842,14.779486277499915
0.2,0,9863.0,61.0,0.31577939106838876,28.543587381146473,27.020208436340177
0.2,0,9864.0,61.0,1.6935927865697504,24.454024835081537,22.23473894747681
0.2,0,9865.0,61.0,1.4007794580450135,11.330717319676351,10.64054761793202
0.2,0,9866.0,61.0,1.222005702277132,4.891964783742701,3.3852039986780196
0.2,0,9867.0,61.0,1.4026042875162448,11.033221496519989,10.741841410643305
0.2,0,9868.0,61.0,1.3781073339322119,9.541696515388386,11.4536996472689
0.2,0,9869.0,61.0,0.9273740599297688,17.89736939535135,15.113654739962257
0.2,0,9870.0,61.0,1.3942066401891244,13.674137175517336,13.969838428344719
0.2,0,9871.0,61.0,1.2748450961424973,9.683811660992564,10.985919536615016
0.2,0,9872.0,61.0,0.2706590084550225,27.824905657773236,27.71855928852658
0.2,0,9873.0,61.0,0.2740214158841207,27.48966201476644,27.442191643302984
0.2,0,9874.0,62.0,1.37709859942973,12.507908575394236,14.37040116214271
0.2,0,9875.0,62.0,1.073390212727563,4.823747787875901,3.023613747798649
0.2,0,9876.0,62.0,1.2661939934318092,8.87377187140902,10.665091148053145
0.2,0,9877.0,62.0,1.393996131035167,11.186324787564264,10.640608861793229
0.2,0,9878.0,62.0,0.7500751740431483,12.300049455858002,11.958034560956461
0.2,0,9879.0,62.0,1.2056897851542667,3.2925594201978803,2.537457200679769
0.2,0,9880.0,62.0,1.2683633050139291,9.137249960637677,10.748493735342533
0.2,0,9881.0,62.0,1.1099772770780996,2.073084247196338,0.5776710463893159
0.2,0,9882.0,62.0,0.9438347492629255,15.562178962820001,15.277662254691911
0.2,0,9883.0,62.0,1.4434800367791984,15.809807134407771,14.720265581411395
0.2,0,9884.0,62.0,1.4495146253043263,15.887983820633293,14.459425171677209
0.2,0,9885.0,62.0,1.371585050804386,11.753257265139561,11.118415710913853
0.2,0,9886.0,62.0,1.3736217929163896,11.753257265139561,11.193877643717439
0.2,0,9887.0,62.0,1.0469929172419947,2.8600691927748434,2.0161237971289867
0.2,0,9888.0,62.0,1.057646587326965,2.8600691927748434,1.5275815750415729
0.2,0,9889.0,62.0,1.034303634967807,2.9387551407633294,2.6818327837397606
0.2,0,9890.0,62.0,0.27334782611482955,28.16035287095949,27.214627757578718
0.2,0,9891.0,62.0,1.340979630891207,9.482716166866402,10.19244136166615
0.2,0,9892.0,63.0,0.932752580453058,17.37908340876019,15.362117430457168
0.2,0,9893.0,63.0,0.2797445835242535,28.002627344285543,27.0932579626177
0.2,0,9894.0,63.0,1.0307995498555238,2.918810696623752,4.566810753270675
0.2,0,9895.0,63.0,1.3727506656895823,13.169528433247306,13.75847017356982
0.2,0,9896.0,63.0,1.357807235324357,9.031044064651025,10.974466793276934
0.2,0,9897.0,63.0,1.674231229992423,23.33847739755143,21.59558394054981
0.2,0,9898.0,63.0,1.4601304218511513,15.929405057213517,14.304593873332701
0.2,0,9899.0,63.0,1.704070459412858,23.840864997500994,22.208343010888644
0.2,0,9900.0,64.0,1.684470410267997,23.407349045803787,21.37615701646526
0.2,0,9901.0,64.0,1.5241448522727716,13.054470255425414,12.636252156474264
0.2,0,9902.0,64.0,1.4214739498259714,15.03552311500463,13.535366643174926
0.2,0,9903.0,64.0,0.3001266996621617,27.852024321736373,26.41638981280019
0.2,0,9904.0,64.0,0.27080570651285085,27.983252863589275,27.162413035986408
0.2,0,9905.0,64.0,1.3744623157570086,11.304415497811577,10.95935348605742
0.2,0,9906.0,64.0,1.6945627335268434,24.087691999735746,21.790298509912184
0.2,0,9907.0,64.0,0.32639660579141366,28.675816258547695,27.14252709248864
0.2,0,9908.0,64.0,1.2185522308058223,4.064763087227659,3.664117247161851
0.2,0,9909.0,64.0,0.9251558044450161,16.07647416272938,14.370621400570768
0.2,0,9910.0,64.0,1.38542292392326,13.14559904384635,14.86044810390783
0.2,0,9911.0,64.0,1.6635254651527134,23.102488429274235,22.007524403720595
0.2,0,9912.0,64.0,1.6728161570213869,23.614279998903395,21.714619666661353
0.2,0,9913.0,64.0,0.9563381095601324,17.15957702869493,16.58575596713677
0.2,0,9914.0,64.0,1.3392174046754308,9.419805485418978,10.75076717939275
0.2,0,9915.0,64.0,1.2106821267830161,3.185028249624927,3.3910672529893833
0.2,0,9916.0,64.0,1.1914110527354707,3.185028249624927,4.43528455104314
0.2,0,9917.0,65.0,1.2779155339624553,10.361862925807237,11.636267067774662
0.2,0,9918.0,65.0,0.9549406360193641,15.912127647386328,15.564117259028617
0.2,0,9919.0,65.0,1.6716047611815317,23.351186629483106,21.12555785515656
0.2,0,9920.0,65.0,1.6731226219802002,23.351186629483106,21.71995521505078
0.2,0,9921.0,65.0,1.014053407422453,2.8110928153426347,3.410562519194595
0.2,0,9922.0,65.0,0.32775862512012754,27.866089507454557,26.475398448923617
0.2,0,9923.0,65.0,0.7620649122180952,11.562441222825344,10.944162692754437
0.2,0,9924.0,65.0,0.7633609343644855,11.271876356876056,11.401799997787059
0.2,0,9925.0,65.0,0.31653496897359573,29.09547148542927,27.052408255921094
0.2,0,9926.0,65.0,0.3172564927395194,29.09547148542927,26.79991191477609
0.2,0,9927.0,65.0,1.0615328157422912,2.0241142411737822,3.629139180492774
0.2,0,9928.0,65.0,1.0546859656038456,3.2895532249082806,3.387312137758465
0.2,0,9929.0,65.0,1.042954203357363,2.321321018724602,2.4694194783963006
0.2,0,9930.0,65.0,0.9522995348394917,16.915585166548325,16.159496662464015
0.2,0,9931.0,66.0,1.3862345071488729,11.000240488551082,10.462101176031254
0.2,0,9932.0,66.0,1.052708393620871,4.064391668483004,3.7277453653543704
0.2,0,9933.0,66.0,0.9289549951487104,16.61363024308361,15.38313709824363
0.2,0,9934.0,66.0,0.9278713836423165,16.61363024308361,15.308869866790024
0.2,0,9935.0,66.0,1.6708324076642438,23.11380957118572,21.485170349670124
0.2,0,9936.0,66.0,1.6739864789435617,23.32689710973916,22.06474577562741
0.2,0,9937.0,66.0,1.3576442803141864,12.409206966859312,13.239674503472175
0.2,0,9938.0,66.0,1.5404897224639635,13.398369483842258,12.615617462987958
0.2,0,9939.0,66.0,1.2911862665885987,9.807627103905325,10.691966775684705
0.2,0,9940.0,66.0,1.2895801173309385,9.466242795983216,11.086701630357727
0.2,0,9941.0,66.0,0.907535960228295,15.533045999894997,13.231558869011403
0.2,0,9942.0,66.0,1.0609054009936307,5.12948952227255,3.048591714637726
0.2,0,9943.0,66.0,0.31589556657831164,28.01425113441863,26.783714876422295
0.2,0,9944.0,67.0,0.9887384465087067,15.990332544703081,13.413181238307128
0.2,0,9945.0,67.0,1.2896786045464197,9.68861155290016,10.639938775988536
0.2,0,9946.0,67.0,1.2103331318014348,5.306887098905581,3.8816647856291513
0.2,0,9947.0,67.0,0.9943200449226303,16.24487856235826,14.644419370352558
0.2,0,9948.0,67.0,1.0581917987782454,12.573673069260227,12.317867465777411
0.2,0,9949.0,67.0,0.31077737541164246,28.144039650276653,25.822971781435516
0.2,0,9950.0,67.0,1.197614800156912,2.717710827819564,2.502876489561288
0.2,0,9951.0,67.0,1.658258733778295,23.157973402273274,21.081006221568455
0.2,0,9952.0,67.0,1.4046482551723052,11.793358683042582,11.767839361638181
0.2,0,9953.0,67.0,1.36138885315934,12.721767555483721,13.697261307077978
0.2,0,9954.0,67.0,1.1250814001824525,1.929931883618353,0.4832259890498155
0.2,0,9955.0,67.0,1.5719018880151743,15.20548018394987,13.100570143857526
0.2,0,9956.0,67.0,1.3660527230081423,11.818749203256495,10.583832762217675
0.2,0,9957.0,67.0,0.9633345732495291,5.39982069932899,3.7003877013233475
0.2,0,9958.0,67.0,1.387904832447641,10.96451969920093,10.824198361084651
0.2,0,9959.0,67.0,1.3861493495918118,10.908346476214769,11.093164321410821
0.2,0,9960.0,68.0,0.33592643883591444,28.14866396769079,26.15891884653681
0.2,0,9961.0,68.0,1.6660097570421422,23.768676143941345,19.996004300573865
0.2,0,9962.0,68.0,1.6592551816249599,23.768676143941345,21.384382649304538
0.2,0,9963.0,68.0,1.2078699357518827,3.0109119376812807,2.9041345797535922
0.2,0,9964.0,68.0,1.0654912802847274,13.23173376590626,13.706832816026326
0.2,0,9965.0,68.0,1.309619064761816,11.266196410430332,11.02205512373381
0.2,0,9966.0,68.0,1.506423371764437,14.183156545511132,12.12111965557061
0.2,0,9967.0,68.0,0.31792924108029236,28.627095266607387,27.05433892640127
0.2,0,9968.0,68.0,1.2738105621621005,9.640123776302758,11.063124709969864
0.2,0,9969.0,68.0,1.0697837530634589,3.419931938979008,2.909503466116394
0.2,0,9970.0,68.0,1.3719739219961873,11.020230497225908,10.336528859733457
0.2,0,9971.0,68.0,1.6469776859856222,22.63111382334022,20.81997028671249
0.2,0,9972.0,68.0,0.6745815467657342,15.757119024560001,12.998764794051334
0.2,0,9973.0,68.0,1.4020791483436277,13.924983436037175,14.038535728123733
0.2,0,9974.0,68.0,0.9861858337132597,15.927450171277387,13.3163421694113
0.2,0,9975.0,68.0,1.3823291970473783,11.612673194893148,10.856908689836446
0.2,0,9976.0,68.0,1.0038709990687869,15.660658757917878,14.065785004814996
0.2,0,9977.0,68.0,1.074147090012102,11.894828402409027,14.007864180889028
0.2,0,9978.0,69.0,1.6762337031847592,23.985087159384992,20.73964532654589
0.2,0,9979.0,69.0,1.3715565681800996,11.962510331205223,11.013629759432295
0.2,0,9980.0,69.0,1.2393325817847372,4.848549135030598,3.5009670554908565
0.2,0,9981.0,69.0,1.3623340736842027,12.784664598146534,12.767534675495781
0.2,0,9982.0,69.0,1.059389730398109,3.341790707516964,3.5151247994174346
0.2,0,9983.0,69.0,1.0018014273168172,16.016173924518522,13.847801045301155
0.2,0,9984.0,69.0,1.0057003433972436,16.016173924518522,13.792243080876322
0.2,0,9985.0,69.0,1.3943121977374875,13.982824315005582,12.762947353932303
0.2,0,9986.0,70.0,0.32966567884281467,28.313985310709242,26.152616018303938
0.2,0,9987.0,70.0,0.3079419302744419,27.859537531978795,26.18799908370761
0.2,0,9988.0,70.0,1.2143964432435799,3.1775677118195644,3.611530702520808
0.2,0,9989.0,70.0,0.7806354300065992,11.080668414573534,11.081869640830085
0.2,0,9990.0,70.0,1.12186335196831,2.2486879492537417,0.6302942666141845
0.2,0,9991.0,70.0,0.9382849660826051,17.038139016844777,15.207414645260515
0.2,0,9992.0,70.0,1.4932570677772017,13.813957260437471,11.886435716238909
0.2,0,9993.0,71.0,1.4908900900230637,13.652606297331817,11.813518478963738
0.2,0,9994.0,71.0,1.0382089965351784,2.3477800662009423,2.6697020449770994
0.2,0,9995.0,71.0,1.3705926377146562,13.171411697768518,13.708371554362019
0.2,0,9996.0,71.0,0.923474258620124,17.083161064258654,16.463666334623568
0.2,0,9997.0,71.0,0.32201781063699253,28.687520101718853,26.41661525326352
0.2,0,9998.0,71.0,1.3974824693255459,14.124086864377768,12.993660774828575
0.2,0,9999.0,71.0,1.197314848187105,4.487818365949244,4.557685915226787
0.2,0,10000.0,71.0,1.0450810153297896,3.222494509368228,3.762988770392754
0.2,0,10001.0,71.0,0.9568776590491727,14.191262635713773,13.648774130124568
0.2,0,10002.0,71.0,0.79366200401419,12.009397301673319,12.147630117032671
0.2,0,10003.0,71.0,1.3988857130252976,13.514122356767036,14.813905761033606
0.2,0,10004.0,71.0,1.3569765028008427,12.652254534825262,12.755407774803352
0.2,0,10005.0,71.0,0.28951935048330435,28.025603539005594,27.16315174037749
0.2,0,10006.0,71.0,1.3258728818976222,11.828682792741786,11.648951203477157
0.2,0,10007.0,71.0,0.9222252702242489,17.39074913872744,15.875383639474931
0.2,0,10008.0,72.0,1.6812919568115507,23.951704959956064,21.23706028735042
0.2,0,10009.0,72.0,1.0273077485043496,5.001386092428659,4.584983033683985
0.2,0,10010.0,72.0,1.6681434544563085,23.55974149673572,21.06819872958916
0.2,0,10011.0,72.0,1.6478185864716777,23.004840708777067,20.49690579958308
0.2,0,10012.0,72.0,1.2095692618502822,3.6997178527635906,4.316567648514524
0.2,0,10013.0,72.0,1.3611827956108653,10.949247950040938,10.461008409685189
0.2,0,10014.0,72.0,1.0370101181489129,2.5249074777758396,2.6178967160061646
0.2,0,10015.0,72.0,1.6600945901422142,23.319731837019116,20.01557079523074
0.2,0,10016.0,73.0,1.524670101939074,12.397273047233847,12.94827151973616
0.2,0,10017.0,73.0,1.0654534099837674,1.9723329340534794,1.9245368160449539
0.2,0,10018.0,73.0,1.0674780299033102,1.9723329340534794,2.033296325096858
0.2,0,10019.0,73.0,0.8900978960727344,17.30159464210251,14.188325669153848
0.2,0,10020.0,73.0,0.9229137393676262,17.651213355520117,15.535140620147109
0.2,0,10021.0,73.0,1.0936487773678085,12.344571923956973,13.878485631521414
0.2,0,10022.0,73.0,1.0039196285853813,15.522640366986296,13.939449359822191
0.2,0,10023.0,73.0,1.5243829386812362,12.867020784363802,11.997042760445456
0.2,0,10024.0,73.0,1.4469728505038868,15.848280843131093,14.781546496393744
0.2,0,10025.0,73.0,1.0320814614856515,2.852591958972053,2.6151337438374815
0.2,0,10026.0,73.0,0.31099362234242617,27.569211800548135,25.666697180517183
0.2,0,10027.0,73.0,1.2226944755995082,3.821771373118946,2.682988020057778
0.2,0,10028.0,74.0,1.243182273299431,5.293989044495786,3.5612068203967975
0.2,0,10029.0,74.0,1.3642136216286664,12.466301984892658,14.041894786728479
0.2,0,10030.0,74.0,0.9270607255277905,17.203067908187084,15.502405661780918
0.2,0,10031.0,74.0,1.058119669573348,3.415985114336509,3.1269677453100497
0.2,0,10032.0,74.0,1.0455839060219816,3.415985114336509,3.690681721768565
0.2,0,10033.0,74.0,0.777390182158685,12.1918104445819,11.599222673006766
0.2,0,10034.0,74.0,1.1413575074073123,1.2229162857847453,1.3471724788084336
0.2,0,10035.0,75.0,1.3970795596278325,14.019554878479974,13.852959197689657
0.2,0,10036.0,75.0,0.9219065721311244,17.52869479059318,15.486404692988984
0.2,0,10037.0,75.0,1.0117078493863294,15.939295078147342,12.97758579786201
0.2,0,10038.0,75.0,1.1126307423829245,1.1556977051762851,0.2459936460950278
0.2,0,10039.0,75.0,1.6619042017710395,23.65751493012572,19.870716841652264
0.2,0,10040.0,75.0,1.1077882069521385,3.646936096126028,2.026137606098879
0.2,0,10041.0,75.0,1.0189293056047233,4.346699784105014,2.6734285727837253
0.2,0,10042.0,75.0,1.0466721553465757,3.3397456073455887,2.890213466324663
0.2,0,10043.0,75.0,1.0399478107994917,3.3397456073455887,3.1653823055809176
0.2,0,10044.0,76.0,1.5210882099024066,14.770540097544108,12.689754804418513
0.2,0,10045.0,76.0,1.3734518631900032,13.164780342303802,13.834661043648634
0.2,0,10046.0,76.0,1.0533566172324238,3.5376543066810204,2.8733070864680013
0.2,0,10047.0,76.0,1.6457254632907585,22.841194412171387,21.748672817853556
0.2,0,10048.0,76.0,1.6570237974577053,23.665809759050976,21.023348171515696
0.2,0,10049.0,76.0,1.6599975607070228,23.665809759050976,17.787723916603973
0.2,0,10050.0,76.0,1.3939045423626366,13.514994009479391,15.090034455481712
0.2,0,10051.0,76.0,0.7674038811608717,12.354645238776978,12.04660323559618
0.2,0,10052.0,76.0,0.3190276230691976,28.2636738975707,26.029387201281978
0.2,0,10053.0,76.0,0.34848058335962956,28.341621563856215,24.452871556545222
0.2,0,10054.0,76.0,1.0424449356547167,3.292080677088637,3.3022917845601434
0.2,0,10055.0,76.0,1.0596111294974198,4.346863899298576,3.227221324940905
0.2,0,10056.0,77.0,0.2928605987324745,28.005273154186984,27.16395346042774
0.2,0,10057.0,77.0,1.6693982033985655,23.163138539350044,21.541707127422956
0.2,0,10058.0,77.0,1.0731363553024467,2.982188489929968,1.862104715257552
