0.8,0,6214.0,11.0,1.4262816783015142,96.59212216078468,95.32971523571759
0.8,0,6215.0,11.0,1.5963758241697277,89.5486027141086,91.06944938684546
0.8,0,6216.0,11.0,1.7055702596991156,78.84658616737616,81.37556300611513
0.8,0,6217.0,11.0,1.8672927975286855,46.51581388098313,43.540820531121994
0.8,0,6218.0,11.0,2.99383179513421,89.98949922235808,92.45427433034268
0.8,0,6219.0,11.0,2.7821193598128837,65.16579590252242,65.26824664684489
0.8,0,6220.0,11.0,2.537850491425422,40.455507691809316,40.47083109273385
0.8,0,6221.0,11.0,2.896693529499819,92.69798592334021,91.82753102851015
0.8,0,6222.0,11.0,1.7282351571482288,63.063966241629544,61.328703886170416
0.8,0,6223.0,11.0,1.723379303233832,64.35056672420814,61.863698161349674
0.8,0,6224.0,11.0,1.8991132922467326,40.03114951216036,39.27405098453767
0.8,0,6225.0,11.0,1.8982269766692033,40.03114951216036,39.54414550466138
0.8,0,6226.0,11.0,1.8904442350438997,38.81370381796958,39.45641327161926
0.8,0,6227.0,11.0,3.07441426755147,106.04676311495655,106.58457553770661
0.8,0,6228.0,11.0,3.0684251860611225,106.04676311495655,106.20289038899497
0.8,0,6229.0,11.0,1.1845523888011207,129.93805510569192,128.11302183946898
0.8,0,6230.0,11.0,1.1830777621741524,130.79188753531633,128.1821101302578
0.8,0,6231.0,11.0,1.9000666157093593,38.77027112051769,39.43497694926152
0.8,0,6232.0,11.0,1.379277683955464,101.69914854656479,100.6738764870612
0.8,0,6233.0,11.0,2.971057940976501,88.4074441962965,90.8083514928743
0.8,0,6234.0,11.0,1.844015379884982,48.924931356460945,48.65624739996466
0.8,0,6235.0,11.0,1.8469372324804232,48.924931356460945,47.91293995125545
0.8,0,6236.0,11.0,2.5987001635832594,45.20665149216178,45.671243494316954
0.8,0,6237.0,11.0,3.0371049511083386,101.07930510982584,102.83114112841368
0.8,0,6238.0,11.0,3.1524235169936565,119.82015367174367,115.37098331242727
0.8,0,6239.0,11.0,1.6752366357301107,86.57724563703181,85.47900950380881
0.8,0,6240.0,11.0,1.6748526572275533,86.17547876769589,84.43360695192054
0.8,0,6241.0,11.0,1.6781913249150333,86.17547876769589,83.66629864088935
0.8,0,6242.0,11.0,3.031454582306597,96.21566853102665,96.27353279338153
0.8,0,6243.0,11.0,1.5690383913822328,99.5385767922502,98.32052102005535
0.8,0,6244.0,11.0,3.1457025547565336,114.77891318692956,106.96856746819648
0.8,0,6245.0,11.0,2.9876067605480197,99.70580300848005,95.78891374168285
0.8,0,6246.0,11.0,3.017504858433624,99.70580300848005,99.5061745737349
0.8,0,6247.0,11.0,2.6198711237462633,46.06772797354255,47.871630975110065
0.8,0,6248.0,11.0,3.083317902399503,105.4343206774942,106.75598696339058
0.8,0,6249.0,11.0,1.1551371443558593,128.72717583825337,127.90169101351422
0.8,0,6250.0,11.0,1.1546247687693894,128.72717583825337,128.47988961451549
0.8,0,6251.0,11.0,1.576446213733652,78.6179066689029,81.42376964720245
0.8,0,6252.0,11.0,3.0355596062004206,94.58075200050705,94.55166894547244
0.8,0,6253.0,11.0,2.7323567333555547,63.23685411941484,62.928861981711044
0.8,0,6254.0,11.0,2.7419141686032322,63.99638610751927,62.02995225763485
0.8,0,6255.0,11.0,2.774176108022875,65.61906854225931,65.65701538835235
0.8,0,6256.0,11.0,2.6384932701117316,47.812152847556085,51.66771249842143
0.8,0,6257.0,11.0,1.325281980725782,108.15190147854167,108.95916593563722
0.8,0,6258.0,11.0,1.3334025893498807,108.15190147854167,107.00258241907018
0.8,0,6259.0,11.0,1.5728205967448305,80.08867297880529,82.00367544470869
0.8,0,6260.0,11.0,2.0447582793080796,31.854514643411616,33.4556261928349
0.8,0,6261.0,11.0,2.7229906651655638,59.93543688475328,59.971664817151286
0.8,0,6262.0,11.0,2.7192676458380314,59.93543688475328,59.48973306662284
0.8,0,6263.0,11.0,3.0515662248623654,102.88044218493796,105.48149241414929
0.8,0,6264.0,11.0,3.119674057232741,109.310766813169,109.12237260167882
0.8,0,6265.0,11.0,3.1140562091111,109.310766813169,108.68022381347949
0.8,0,6266.0,11.0,1.4197305779210823,97.03646596295236,95.93992877844794
0.8,0,6267.0,11.0,1.4317002553849927,97.03646596295236,94.63810200048935
0.8,0,6268.0,11.0,2.998082870443494,91.17928337626773,93.31974834933042
0.8,0,6269.0,11.0,1.7009179336239753,85.24591769870622,83.72047372255982
0.8,0,6270.0,11.0,1.7043336151209039,85.24591769870622,83.12786550030303
0.8,0,6271.0,11.0,3.0028374273612424,111.868721988385,109.30066374179039
0.8,0,6272.0,11.0,1.8827123065395506,44.52093668682648,42.7638014736859
0.8,0,6273.0,11.0,1.2102644235332751,125.91608644254013,124.83412096480934
0.8,0,6274.0,11.0,1.2133969308127255,125.91608644254013,124.27210625680961
0.8,0,6275.0,11.0,2.889193011281467,91.39917885893571,91.80953217921113
0.8,0,6276.0,11.0,1.8935051067362925,43.45051654520872,42.469687003645454
0.8,0,6277.0,11.0,2.924939106486595,98.30633711219797,95.6007579177826
0.8,0,6278.0,11.0,1.3005691595146043,112.75976277960562,111.61674537434243
0.8,0,6279.0,11.0,3.032225240164481,98.0657476425326,101.12042885828225
0.8,0,6280.0,11.0,1.8243152650887617,79.70734262441974,79.66564398158833
0.8,0,6281.0,11.0,1.5976723033472346,77.7968001730588,82.30840308984203
0.8,0,6282.0,11.0,2.6646460808587324,51.6662434420646,51.22930615820213
0.8,0,6283.0,11.0,2.889973245977652,81.37554020330978,82.77413899874388
0.8,0,6284.0,11.0,1.183495409425889,125.67360177375143,125.03639273043515
0.8,0,6285.0,11.0,2.846703840358989,81.1081277218436,83.02959072151002
0.8,0,6286.0,11.0,2.843324661112113,81.1081277218436,82.22354491391002
0.8,0,6287.0,11.0,2.9876220204946162,89.9892321521641,93.408406584257
0.8,0,6288.0,11.0,1.5806596385468752,79.42183428268963,83.19319794663528
0.8,0,6289.0,11.0,1.587279654947838,79.42183428268963,82.00862416941753
0.8,0,6290.0,11.0,2.8841341425425973,89.28536239769728,85.33850944110318
0.8,0,6291.0,11.0,1.2160516678863587,124.98618344635143,124.00663433325796
0.8,0,6292.0,11.0,2.8829129819283628,84.26369008893427,82.55731323731779
0.8,0,6293.0,11.0,2.8820468439313673,84.26369008893427,81.91739321140376
0.8,0,6294.0,11.0,1.5623372466560166,99.70664477826662,98.57376146105061
0.8,0,6295.0,11.0,3.0999257721848847,104.02085453715293,106.68627655850324
0.8,0,6296.0,11.0,1.5967862035677696,91.34619447973657,90.38990688618753
0.8,0,6297.0,11.0,2.6626437280518207,52.89549290647639,51.8001493839682
0.8,0,6298.0,11.0,2.6635843428633796,52.89549290647639,52.935671465625255
0.8,0,6299.0,11.0,2.6879450712275856,56.05535160904141,58.68827598283478
0.8,0,6300.0,11.0,3.0152628203482217,113.23293338474755,108.21817955025735
0.8,0,6301.0,11.0,3.045912351128078,104.4114304061967,104.99261018247928
0.8,0,6302.0,11.0,3.0581113578908043,104.4114304061967,107.73473253930432
0.8,0,6303.0,11.0,1.569428635069489,97.76446169984862,97.11068446710576
0.8,0,6304.0,11.0,2.9966457270482074,109.80437112084533,108.67102069433301
0.8,0,6305.0,11.0,3.007535042238012,109.80437112084533,110.23580605216895
0.8,0,6306.0,11.0,2.8279378898094474,81.39893650943274,81.10561507185596
0.8,0,6307.0,11.0,1.9035890277582874,39.237728100325114,40.437781709900364
0.8,0,6308.0,11.0,1.8895333367646814,39.237728100325114,41.6746430322448
0.8,0,6309.0,11.0,3.021631526821369,99.7690160549761,100.22755390608248
0.8,0,6310.0,11.0,2.9087614931738375,93.88229451848113,92.98150402553041
0.8,0,6311.0,11.0,1.5712882937039963,99.28158423407646,98.72196799880423
0.8,0,6312.0,11.0,1.4512522099340595,93.54205500018523,91.2750084046896
0.8,0,6313.0,11.0,3.0815100976565715,106.2981484112985,106.65620865836387
0.8,0,6314.0,11.0,1.3135264831163784,111.418592382362,110.54343123837849
0.8,0,6315.0,11.0,1.3147342920739147,111.418592382362,109.98576081621172
0.8,0,6316.0,11.0,1.314192465993161,109.9327282925909,112.1410128640182
0.8,0,6317.0,11.0,1.8043882458696627,96.36900667711724,87.95260746144217
0.8,0,6318.0,11.0,1.6684928409344526,83.15813656664459,82.98152648531315
0.8,0,6319.0,11.0,1.6684871514013564,83.45706083294546,82.62490287910374
0.8,0,6320.0,11.0,1.6700133787407114,83.45706083294546,82.31100884549309
0.8,0,6321.0,11.0,1.3731715890010623,103.80236692304852,100.48838425666703
0.8,0,6322.0,11.0,3.11540587674017,105.00159043778777,108.55450256982346
0.8,0,6323.0,11.0,3.0806631757136715,106.20457789948442,101.18797674087224
0.8,0,6324.0,11.0,2.7655164396715204,65.27000849601968,65.46602767672601
0.8,0,6325.0,12.0,2.8778552898851992,81.28581945470148,82.29421076313798
0.8,0,6326.0,12.0,3.1500808502486217,115.43445369747963,102.57164400228199
0.8,0,6327.0,12.0,1.722477529265081,63.50039278814407,61.8648675525196
0.8,0,6328.0,12.0,1.9683551603554246,31.876684878557388,32.365030422132165
0.8,0,6329.0,12.0,1.964884700603397,31.526784064225538,34.04517121333458
0.8,0,6330.0,12.0,2.731922663519868,62.331222757467145,61.86900184580403
0.8,0,6331.0,12.0,1.7375143199036625,70.03498558201308,69.20325441916872
0.8,0,6332.0,12.0,1.3206746243866183,110.6517258082807,108.8564920080009
0.8,0,6333.0,12.0,1.3170777821739692,110.6517258082807,109.31588963754537
0.8,0,6334.0,12.0,1.1982779578627893,125.55448006961787,123.90565802201958
0.8,0,6335.0,12.0,1.8958093877410764,41.23442426524675,39.63564923018973
0.8,0,6336.0,12.0,2.043841902623253,28.37976863998876,32.66004153092489
0.8,0,6337.0,12.0,2.0507231142643993,28.37976863998876,31.462423853645944
0.8,0,6338.0,12.0,2.036794442169266,29.224266974536025,31.644699323833983
0.8,0,6339.0,12.0,2.8650331777075215,86.54963357244874,85.53841907570786
0.8,0,6340.0,12.0,2.923780022918306,91.12951454389362,91.86190392856034
0.8,0,6341.0,12.0,1.5842789942719147,78.26378357954208,82.86764704690503
0.8,0,6342.0,12.0,1.5948166457770916,78.26378357954208,81.06080812966889
0.8,0,6343.0,12.0,2.785262191871405,66.70317769741668,65.01167700195366
0.8,0,6344.0,12.0,3.0203901845296905,94.96280001569075,94.93874640587038
0.8,0,6345.0,12.0,2.61409542074384,45.06452973449804,47.81821219782393
0.8,0,6346.0,12.0,2.868481983069015,79.08336050496048,81.41404948158961
0.8,0,6347.0,12.0,1.6980017948942683,84.88085053368417,83.70523538801184
0.8,0,6348.0,12.0,2.9097624125735995,94.22254199331441,92.26597454629402
0.8,0,6349.0,12.0,2.9048845271994126,94.22254199331441,92.12288626174556
0.8,0,6350.0,12.0,1.4247684394677471,96.76588609867153,95.31586760927003
0.8,0,6351.0,12.0,2.9831982013235914,90.82366720079888,92.38779933841174
0.8,0,6352.0,12.0,3.025986972960788,93.77748453137801,95.44860877129132
0.8,0,6353.0,12.0,3.0983925142650675,106.2062174590487,107.7947054319317
0.8,0,6354.0,12.0,3.102326224458012,106.2062174590487,107.87892717202969
0.8,0,6355.0,12.0,2.590676257636504,44.40531278147672,45.06003586197919
0.8,0,6356.0,12.0,2.5878834556279973,44.40531278147672,45.23427825535364
0.8,0,6357.0,12.0,2.7010029359355334,57.198520103473065,60.3469882408942
0.8,0,6358.0,12.0,3.0043283615642458,90.44949349530496,92.36529002423133
0.8,0,6359.0,12.0,1.1672570584033595,127.373697176338,127.4983715666856
0.8,0,6360.0,12.0,1.7626789158389493,61.17222722127208,57.97835244815994
0.8,0,6361.0,12.0,2.6306854758192437,49.997809043454644,48.45892533266846
0.8,0,6362.0,12.0,2.759298012997579,63.292485421911174,63.55479981009149
0.8,0,6363.0,12.0,2.7742665521718193,63.292485421911174,65.81322106555616
0.8,0,6364.0,12.0,1.5029340810964242,86.93000370884474,85.81522665436158
0.8,0,6365.0,12.0,1.4801584127938108,88.11648105259677,87.56835543279804
0.8,0,6366.0,12.0,2.814645584684065,80.88095097358769,80.19523658023715
0.8,0,6367.0,12.0,2.8195174839635926,80.88095097358769,81.07129782776258
0.8,0,6368.0,12.0,2.812748371237566,80.68136817397865,79.95592291011762
0.8,0,6369.0,12.0,3.0525253997676907,101.20949057663557,105.37663948596422
0.8,0,6370.0,12.0,1.575619259096998,88.66597661652436,92.32984302942992
0.8,0,6371.0,12.0,1.58759434233917,88.66597661652436,90.51877874516839
0.8,0,6372.0,12.0,2.986897264213651,104.09607282148386,105.98799776136268
0.8,0,6373.0,12.0,2.9755327344885627,102.42629824332181,104.8384988879313
0.8,0,6374.0,12.0,2.609091602690702,45.44080541543013,47.716081758268345
0.8,0,6375.0,12.0,2.6076152973630276,45.44080541543013,47.76600626574069
0.8,0,6376.0,12.0,1.6634947835795453,84.07204108905451,84.36003436209418
0.8,0,6377.0,12.0,1.4341445632897822,96.09006626064074,96.29127034637003
0.8,0,6378.0,12.0,1.4437144984649855,96.09006626064074,93.29634960494697
0.8,0,6379.0,12.0,1.4312017055742514,94.86410764862354,94.41114540277688
0.8,0,6380.0,12.0,1.43123477485867,94.86410764862354,96.05790112212775
0.8,0,6381.0,12.0,3.0183606532427314,93.44046495349373,94.64577919681979
0.8,0,6382.0,12.0,1.426157077385851,93.96727487136918,93.45310561412366
0.8,0,6383.0,12.0,1.4342251139142337,97.29323758549772,95.14549534925219
0.8,0,6384.0,12.0,1.432458257262998,97.29323758549772,95.58616666177237
0.8,0,6385.0,12.0,2.886112395502872,84.1828273881589,82.56211205437997
0.8,0,6386.0,12.0,1.4213114533313953,98.47325684369795,94.01155614344697
0.8,0,6387.0,12.0,3.0425832815296383,104.69333466340525,105.0263838083206
0.8,0,6388.0,12.0,2.6169907557009515,48.90215658816595,47.37234088469895
0.8,0,6389.0,12.0,2.9003836626189683,92.07300794890956,92.07452425032074
0.8,0,6390.0,12.0,2.879624876068436,92.07300794890956,90.59725448108883
0.8,0,6391.0,12.0,3.0338854110971307,100.04786659788594,102.73698796702135
0.8,0,6392.0,12.0,1.9095337435385258,39.644612973327625,38.481244892614924
0.8,0,6393.0,12.0,2.5132510341823906,35.80343200672116,40.10488702819584
0.8,0,6394.0,12.0,1.5895405201530366,78.3973049799884,83.00152976247482
0.8,0,6395.0,12.0,1.5952472498729808,78.3973049799884,81.56563771039278
0.8,0,6396.0,12.0,3.0369544176615655,101.46419238496874,103.89661749467037
0.8,0,6397.0,12.0,2.9794230963713164,89.59857411390185,92.44080376791783
0.8,0,6398.0,12.0,2.750183491495595,66.2169655160444,63.81706013465118
0.8,0,6399.0,12.0,1.4493696381214742,95.04615175667912,91.42580612016208
0.8,0,6400.0,12.0,2.7635925937246792,64.10338025967992,63.649208228681864
0.8,0,6401.0,12.0,3.0944182101227837,106.09207682505858,109.02557634053439
0.8,0,6402.0,12.0,2.6123235128269298,46.57593368753298,49.68825136676867
0.8,0,6403.0,12.0,2.6334943408073976,46.57593368753298,48.753750672480344
0.8,0,6404.0,12.0,2.756476821911511,65.67680896844504,63.568952529878786
0.8,0,6405.0,12.0,2.7738682373563193,65.67680896844504,67.16708731730441
0.8,0,6406.0,12.0,3.029568174151149,95.07127255161792,95.80273621556107
0.8,0,6407.0,12.0,2.0475515565133957,31.33569680731873,31.844002671360577
0.8,0,6408.0,12.0,2.783288951812676,63.776327237267715,65.69996470818859
0.8,0,6409.0,12.0,2.833700064241447,84.18381536769208,78.8706852159353
0.8,0,6410.0,12.0,1.895527496750366,45.64148217554135,45.37974348947326
0.8,0,6411.0,12.0,1.8673094503552925,45.23226525816602,45.200123146466844
0.8,0,6412.0,12.0,2.9140766478177103,82.51706262887403,84.50507491125599
0.8,0,6413.0,12.0,2.523810168291603,37.245432304739275,40.71409579309078
0.8,0,6414.0,12.0,2.736779444404463,64.59659402043657,63.402543258557834
0.8,0,6415.0,12.0,1.6290480311122124,88.14066473911761,88.7860784284472
0.8,0,6416.0,12.0,1.3063800590147987,113.00073198616394,109.42679821117417
0.8,0,6417.0,12.0,3.101580301693216,103.85133830013255,106.2584760598091
0.8,0,6418.0,12.0,2.9008257893049496,92.58971086268787,92.39790316339581
0.8,0,6419.0,12.0,2.890794432901854,93.39314516359063,90.19421764772034
0.8,0,6420.0,12.0,1.1809558140493424,128.82453762029556,127.53987328308675
0.8,0,6421.0,12.0,1.1775945528439449,130.39882638762688,128.6296544464007
0.8,0,6422.0,12.0,1.679742342331394,84.19335357346866,83.34129907355737
0.8,0,6423.0,12.0,1.6831025983391326,84.19335357346866,82.82589468048486
0.8,0,6424.0,12.0,3.010691995126279,98.18455756813134,98.97250701707522
0.8,0,6425.0,12.0,2.8529362608429416,81.48817507627017,83.55496013972223
0.8,0,6426.0,12.0,2.9063077044021237,89.01165352522466,89.68059516772355
0.8,0,6427.0,12.0,2.9190412157777823,89.01165352522466,92.15968090819734
0.8,0,6428.0,12.0,1.1815566755926368,128.0039425357147,123.98206240772848
0.8,0,6429.0,12.0,2.6534720007822137,52.20271745902063,51.836804836996684
0.8,0,6430.0,12.0,1.837173545222803,48.62085587238582,49.00911587987358
0.8,0,6431.0,12.0,1.4253781170680462,99.88406558488579,101.02822271387448
0.8,0,6432.0,12.0,1.863201446306213,47.297774439062856,46.564362358984795
0.8,0,6433.0,12.0,2.644832611333467,53.443867276278205,50.837696818510125
0.8,0,6434.0,12.0,2.874099177527501,78.82287707849797,80.94113868028809
0.8,0,6435.0,12.0,1.4705046631867724,91.1328886948012,90.70619211622926
0.8,0,6436.0,12.0,1.180669274812653,126.44496820114242,127.60350704645113
0.8,0,6437.0,12.0,1.1822239754309298,126.44496820114242,126.83112210550054
0.8,0,6438.0,12.0,1.2110307637855342,128.11903045461858,124.03849180600236
0.8,0,6439.0,12.0,1.195245933877847,128.11903045461858,127.17620692734907
0.8,0,6440.0,12.0,1.5489955878806907,95.71588348316547,96.88441880926278
0.8,0,6441.0,12.0,1.795830632326937,89.22083364464766,85.64568032981752
0.8,0,6442.0,12.0,1.5527249150461409,82.08008010561555,83.01936846581418
0.8,0,6443.0,12.0,2.7673793658967685,65.7378930271369,62.71736789262574
0.8,0,6444.0,12.0,2.7492111658276195,65.71935857676712,63.359600325807456
0.8,0,6445.0,12.0,3.0121279579920213,91.94592542455804,92.47060397910508
0.8,0,6446.0,12.0,3.003559023286869,91.94592542455804,92.68765417285948
0.8,0,6447.0,12.0,1.3763834068762568,103.51838903959266,100.63987312624569
0.8,0,6448.0,12.0,3.0243890764567,107.85914216158534,110.04740862527053
0.8,0,6449.0,12.0,3.0114516037773225,92.98109260008901,93.68429426289283
0.8,0,6450.0,12.0,3.0092077006983513,92.98109260008901,92.72497831090263
0.8,0,6451.0,12.0,2.6884556356192135,57.42389596204819,56.59038438377364
0.8,0,6452.0,12.0,2.910204463611458,87.57608099420163,91.00314800380497
0.8,0,6453.0,12.0,2.874879400131311,84.54325371413016,81.77755451498652
0.8,0,6454.0,12.0,2.709565858099756,58.359071341268475,60.15822310844804
0.8,0,6455.0,12.0,3.0085156139195024,90.5249700523418,92.81454033978218
0.8,0,6456.0,12.0,3.09375863553782,107.26547364885514,106.42806342328666
0.8,0,6457.0,12.0,2.7222403243477222,58.88473119973845,60.54740832330322
0.8,0,6458.0,12.0,2.050674900064925,32.92204784330978,33.069460849256565
0.8,0,6459.0,12.0,2.0413320926833127,32.76716222843099,33.164980450611324
0.8,0,6460.0,12.0,1.4625646415851132,97.91774102736923,97.78814794159194
0.8,0,6461.0,12.0,2.6447978225457733,51.37914624311633,48.33444004811652
0.8,0,6462.0,12.0,1.5667677218612766,100.69470058841452,98.09276561612444
0.8,0,6463.0,12.0,1.5584227034527034,100.08709164246329,99.50715894253784
0.8,0,6464.0,12.0,2.5961715401967522,44.91194042879629,45.97263447384049
0.8,0,6465.0,12.0,3.10243394131333,105.58763718935107,105.65829386957371
0.8,0,6466.0,12.0,3.110450206771683,105.58763718935107,108.02426659365977
0.8,0,6467.0,13.0,1.9046282663126026,43.96353796484727,40.48640116415709
0.8,0,6468.0,13.0,1.4611435013575158,96.15582074730534,97.7973304100729
0.8,0,6469.0,13.0,1.416680088891417,99.50236498306077,100.99933354396647
0.8,0,6470.0,13.0,2.69664479569595,57.682691099353754,58.152902222505496
0.8,0,6471.0,13.0,2.699734316297813,57.682691099353754,59.218382906775666
0.8,0,6472.0,13.0,2.935872308737221,90.25265259074277,94.10598274582216
0.8,0,6473.0,13.0,2.9043578131269583,92.56158193649166,93.53165291051582
0.8,0,6474.0,13.0,1.4472145181957294,94.30066920108615,94.86638660319839
0.8,0,6475.0,13.0,1.7995886149049884,95.77719700422081,87.87101984182637
0.8,0,6476.0,13.0,1.7922589029919322,95.77719700422081,89.10224116368863
0.8,0,6477.0,13.0,1.7664956887439769,95.35504519643177,94.08870668127501
0.8,0,6478.0,13.0,1.6029212356824616,88.88715165898893,89.93874441511657
0.8,0,6479.0,13.0,1.8792922989915455,43.98664162604981,43.71922794734218
0.8,0,6480.0,13.0,3.011349735718669,107.93403723567518,109.40078124908462
0.8,0,6481.0,13.0,3.0028104450251734,107.93403723567518,107.67061503130525
0.8,0,6482.0,13.0,2.9645804236995734,105.5101554199958,103.01212222615828
0.8,0,6483.0,13.0,2.899267951230008,92.49774778703672,92.37641975050934
0.8,0,6484.0,13.0,3.008940257338606,90.50614169462722,92.06031626537892
0.8,0,6485.0,13.0,1.1869242162222153,126.87917332637564,125.92717002225562
0.8,0,6486.0,13.0,1.8953632126384012,45.306726610342956,43.547439849394124
0.8,0,6487.0,13.0,2.599251832634679,45.23205924934972,44.26985171062354
0.8,0,6488.0,13.0,2.7741781334109747,65.07082727460681,64.13245977697302
0.8,0,6489.0,13.0,1.7429754192620142,63.24757143213955,59.25706010412205
0.8,0,6490.0,13.0,1.7451752499869133,63.24757143213955,58.921482568409964
0.8,0,6491.0,13.0,1.7390401370194193,62.73177023938839,60.65558219625709
0.8,0,6492.0,13.0,3.0173495796248315,111.6745548866024,109.78465965874773
0.8,0,6493.0,13.0,2.8640778686573904,85.36113779244171,84.98059634320907
0.8,0,6494.0,13.0,1.7029418670941856,83.24934746421155,82.95208364416293
0.8,0,6495.0,13.0,1.4438040664067873,95.08512454977573,92.36953986601674
0.8,0,6496.0,13.0,1.582950999501085,80.2481198724713,80.87150337960516
0.8,0,6497.0,13.0,2.897140232950531,85.40603686536822,81.83906367264724
0.8,0,6498.0,13.0,2.8948054582582277,85.40603686536822,81.73480536362571
0.8,0,6499.0,13.0,1.3038067183852846,110.77919273875028,110.47696721315448
0.8,0,6500.0,13.0,1.30807910473292,111.71330068382986,111.26909298079136
0.8,0,6501.0,13.0,2.8900881045069022,90.90646147705755,91.60810849567342
0.8,0,6502.0,13.0,2.514891529287587,35.98787980893195,40.43032321688928
0.8,0,6503.0,13.0,2.5235934076588986,36.670678073117806,41.31959957870435
0.8,0,6504.0,13.0,1.8889996357536838,42.60656652642479,42.856393396810766
0.8,0,6505.0,13.0,2.900503276775689,92.15121217959839,92.97918153429477
0.8,0,6506.0,13.0,1.8279363303028404,51.74175429845233,48.841017819863175
0.8,0,6507.0,13.0,1.4486877954275266,93.14994679806937,92.09634900063604
0.8,0,6508.0,13.0,1.8074230381449026,96.25136613928507,87.64040490629513
0.8,0,6509.0,13.0,3.0938936785667384,105.18063530692974,109.2191047655667
0.8,0,6510.0,13.0,1.5923181137774935,78.00846767297683,81.39018404225864
0.8,0,6511.0,13.0,1.6025822750314414,89.50905201412976,89.82952585186172
0.8,0,6512.0,13.0,2.817596704924336,80.12223242467606,80.72647446971634
0.8,0,6513.0,13.0,1.372223980361683,103.24827595475583,100.35310817150854
0.8,0,6514.0,13.0,1.3165290074921667,110.80819732098324,109.33121771070746
0.8,0,6515.0,13.0,1.3077986322366468,110.80819732098324,112.01789254194061
0.8,0,6516.0,13.0,1.8287715589229177,49.79655199633344,49.950455917672585
0.8,0,6517.0,13.0,2.873102425660423,86.94948375887996,86.6864187628616
0.8,0,6518.0,13.0,1.8908417805076831,38.98846860686456,40.206407347683644
0.8,0,6519.0,13.0,1.37332093715749,104.15508912900117,100.17715331720652
0.8,0,6520.0,13.0,1.363067954506556,104.15508912900117,98.41981620553149
0.8,0,6521.0,13.0,2.78317723466724,66.94693566618439,65.41381037561639
0.8,0,6522.0,13.0,2.7577306775907457,65.57867356480835,63.94842841576497
0.8,0,6523.0,13.0,2.7481246911915433,65.57867356480835,61.4169801660239
0.8,0,6524.0,13.0,1.461208211737945,94.32343803607917,97.25154759293206
0.8,0,6525.0,13.0,1.4697474116260474,91.2174743311217,91.03285858458612
0.8,0,6526.0,13.0,2.6232361616795403,45.954426813005085,48.35598046007132
0.8,0,6527.0,13.0,1.179147388875171,127.11067196253386,126.84362663901707
0.8,0,6528.0,13.0,2.7027023556714673,57.56708598158183,59.54556082063109
0.8,0,6529.0,13.0,1.1591296335999803,128.2880789957016,128.5191462576701
0.8,0,6530.0,13.0,1.1688014130499464,128.2880789957016,126.5101378860467
0.8,0,6531.0,13.0,1.677118121752131,83.29312597243057,82.63713696174626
0.8,0,6532.0,13.0,2.988033447403313,105.2712665260945,104.68689855712843
0.8,0,6533.0,13.0,1.1812057085906458,130.04964110582748,126.69227915938389
0.8,0,6534.0,13.0,2.0488572416695443,30.114732922807015,32.059329121932
0.8,0,6535.0,13.0,2.044554785231135,31.162401750087277,32.93133398432925
0.8,0,6536.0,13.0,2.847507081625763,81.03780067139279,82.76813493856613
0.8,0,6537.0,13.0,3.049821843932463,101.45417364374788,106.29074129646398
0.8,0,6538.0,13.0,2.6500158983897624,51.88614152237257,51.696555266673094
0.8,0,6539.0,13.0,3.038774646641562,93.66063403749318,94.48125710514586
0.8,0,6540.0,13.0,3.044280212823135,93.66063403749318,94.29383891533317
0.8,0,6541.0,13.0,2.7440195407407786,64.82608916962204,61.570951098415016
0.8,0,6542.0,13.0,2.7711267903667838,64.94233255570795,66.84770215455156
0.8,0,6543.0,13.0,3.0201877927602707,108.39059107041099,107.73052032870629
0.8,0,6544.0,13.0,3.155614636409299,119.93394456499166,114.31230964412974
0.8,0,6545.0,13.0,1.4441156930542973,94.56917757174271,95.4556024761994
0.8,0,6546.0,13.0,1.8913421952122529,42.145026741627255,39.252864072782415
0.8,0,6547.0,13.0,1.8875189082713177,42.29297211366112,39.38985677062023
0.8,0,6548.0,13.0,2.9150585154802693,82.84106353259978,84.32313185750203
0.8,0,6549.0,13.0,1.5656010112948933,79.38958104882693,83.41435780694988
0.8,0,6550.0,13.0,2.8100179175324564,80.15258501644479,80.50166213081263
0.8,0,6551.0,13.0,3.030418433860599,106.44012005676993,108.3391988061639
0.8,0,6552.0,13.0,1.5631927315919847,100.38162393837747,97.60886132746069
0.8,0,6553.0,13.0,3.0336883528593854,100.01511148471526,103.42528001825518
0.8,0,6554.0,13.0,2.6180334320167473,49.69454305742595,47.5701682329138
0.8,0,6555.0,13.0,2.62693550549913,49.69454305742595,47.65251240673935
0.8,0,6556.0,13.0,3.0555644268045734,105.40177005761254,105.79737387891309
0.8,0,6557.0,13.0,3.01392599899408,106.14089257827128,106.78977135217741
0.8,0,6558.0,13.0,3.014561087162358,93.01224615233052,93.68964423382927
0.8,0,6559.0,13.0,3.096329325655107,103.55859006717253,106.21376937042176
0.8,0,6560.0,13.0,2.9400918214576803,98.26665781198746,97.78902006208027
0.8,0,6561.0,13.0,1.901669124528447,41.79831654397737,38.66231298681347
0.8,0,6562.0,13.0,1.6764946277131731,86.73291663499668,86.37395932544526
0.8,0,6563.0,13.0,1.6846930323132174,86.73291663499668,84.55583812277479
0.8,0,6564.0,13.0,3.0000738727685787,113.0495873963868,106.97076836682051
0.8,0,6565.0,13.0,1.2085245649022929,126.35631401516892,124.88922748666661
0.8,0,6566.0,13.0,1.206721272297044,126.49819071644583,125.83503116098404
