0.5,3,5158.0,10.0,0.793833515066464,16.593925611667963,16.72444199264582
0.5,3,5159.0,10.0,0.7372092357045328,32.25373550516762,31.834207557670354
0.5,3,5160.0,10.0,0.6286304184954858,8.773281510331035,9.124880944680134
0.5,3,5161.0,10.0,0.6113535494583087,8.188425412112874,10.002447578130205
0.5,3,5162.0,10.0,0.6335107830194259,9.002766589956874,9.410883106031768
0.5,3,5163.0,10.0,0.6305766944945029,27.1079524779118,29.00784326395699
0.5,3,5164.0,10.0,0.3927296962931268,42.259454667093266,42.064166310899374
0.5,3,5165.0,10.0,0.3800342572486606,42.259454667093266,41.341653225853854
0.5,3,5166.0,10.0,0.7125525975680531,9.418317509762227,11.751458543340876
0.5,3,5167.0,10.0,0.6126716174695394,11.836659945816546,11.58336356382039
0.5,3,5168.0,10.0,0.6170757533896307,17.57907085949766,17.17352495048128
0.5,3,5169.0,10.0,0.6262284247517589,17.57907085949766,16.17825645121759
0.5,3,5170.0,10.0,0.6185187462975416,17.357256204251712,18.636857732382012
0.5,3,5171.0,10.0,0.6432208555882857,17.357256204251712,16.06015354471217
0.5,3,5172.0,10.0,0.6576589190717871,13.357003854701277,14.103571172499652
0.5,3,5173.0,10.0,0.647292018265028,12.958393878511597,14.203727591913204
0.5,3,5174.0,10.0,0.6462022041592393,13.158839107685777,14.249518331519676
0.5,3,5175.0,10.0,0.6599234166650387,13.090805963664971,13.721081668581576
0.5,3,5176.0,10.0,0.5905452654630716,34.43920995010844,34.89448414774265
0.5,3,5177.0,10.0,0.17779358625320466,30.39940213254486,28.73967007957628
0.5,3,5178.0,10.0,0.1702443719387583,30.39940213254486,29.635919331978855
0.5,3,5179.0,10.0,0.4209520807347214,34.50450981518398,34.496098692981796
0.5,3,5180.0,10.0,0.4304169736373045,34.50450981518398,33.26462052015671
0.5,3,5181.0,10.0,0.6076527424085433,12.167791334106449,11.931716787917553
0.5,3,5182.0,10.0,0.6208458395397063,12.061402549839272,12.934612090493923
0.5,3,5183.0,10.0,0.6471379727095242,11.404724770677173,10.869660431443936
0.5,3,5184.0,10.0,0.6190512639047648,8.860949117163994,9.778842101710017
0.5,3,5185.0,10.0,0.6651160541162964,42.63067187786956,41.835287465123834
0.5,3,5186.0,10.0,0.6751960559494385,42.92988974369307,42.400384237977875
0.5,3,5187.0,10.0,0.1658907164233287,28.7583995522933,29.29387910130073
0.5,3,5188.0,10.0,0.15605503963372455,29.08981058379943,29.760212080743294
0.5,3,5189.0,10.0,0.6076566070655095,28.08589259052823,27.787429388529848
0.5,3,5190.0,10.0,0.7675472592269338,28.647818165026646,29.59481852663726
0.5,3,5191.0,10.0,0.15538382434568898,31.360060046107478,30.228346394098146
0.5,3,5192.0,10.0,0.6414704122661571,12.757227376113564,11.235692295561579
0.5,3,5193.0,10.0,0.6249629902945095,12.720536877245943,10.651922448297617
0.5,3,5194.0,10.0,0.3862675547098194,12.844590215519666,15.632287533779248
0.5,3,5195.0,10.0,0.5598100720706434,35.728463327631594,38.167769304952344
0.5,3,5196.0,10.0,1.058754281823789,34.37599663400286,32.79091574921581
0.5,3,5197.0,10.0,1.150924343244564,42.37364150451656,40.146823854951016
0.5,3,5198.0,10.0,0.6318259826731776,17.498152334381842,17.175944640714686
0.5,3,5199.0,10.0,0.43826404098887556,31.073426537528725,30.616971718263112
0.5,3,5200.0,10.0,0.2833426164482308,54.21536830560059,53.489403652154515
0.5,3,5201.0,10.0,0.8050823647579747,20.637005797348372,20.49446746359489
0.5,3,5202.0,10.0,0.6747902731644534,26.82249549156135,27.88631659484583
0.5,3,5203.0,10.0,0.638587421950759,31.63337025513884,29.76481357817874
0.5,3,5204.0,10.0,0.4620541140228034,25.12385885452072,23.474839736780286
0.5,3,5205.0,10.0,1.0926470195376619,39.78410844917828,39.46473969900706
0.5,3,5206.0,10.0,1.113099868179466,39.78410844917828,39.89846500064613
0.5,3,5207.0,10.0,0.647436081507066,31.216152306117582,30.738671692097476
0.5,3,5208.0,10.0,0.6219572474954963,16.762898874141428,16.87587654786129
0.5,3,5209.0,10.0,0.6428826594566278,16.762898874141428,16.369033227057766
0.5,3,5210.0,10.0,0.4166750877407745,22.428797615019374,22.721280714723925
0.5,3,5211.0,10.0,0.3857971620614072,14.434220568103095,16.416386245337787
0.5,3,5212.0,10.0,0.18606123771608468,28.236146946527036,25.2764817604837
0.5,3,5213.0,10.0,0.6001798144047615,31.20435960763941,32.71792632202445
0.5,3,5214.0,10.0,0.4713246141379256,31.414629517619332,30.021537374721074
0.5,3,5215.0,10.0,0.2903574755611221,53.53810680797895,53.81766183355459
0.5,3,5216.0,10.0,0.2784708640416717,53.53810680797895,53.01771809937249
0.5,3,5217.0,10.0,0.3919546508687372,44.88182669247954,43.597626908113604
0.5,3,5218.0,10.0,0.17080517015756924,25.736976951655276,27.465262432420136
0.5,3,5219.0,10.0,0.45560622520729893,23.615629631766733,23.886641781937662
0.5,3,5220.0,10.0,0.6581998544130218,11.984473559703572,12.89600146504519
0.5,3,5221.0,10.0,1.1393473649813217,42.804756936160835,42.618141566435646
0.5,3,5222.0,10.0,0.7175203466936516,15.63644927173512,14.020305737329615
0.5,3,5223.0,10.0,0.7299568106273722,15.63644927173512,15.24280934618062
0.5,3,5224.0,10.0,0.36313180175805604,41.585940267138575,41.89169945668636
0.5,3,5225.0,10.0,0.6414874651363389,42.12267788825731,41.28698769737384
0.5,3,5226.0,10.0,0.7374916072828913,32.505323189597554,32.18185295559054
0.5,3,5227.0,10.0,0.7388098856056804,32.505323189597554,31.967607725980663
0.5,3,5228.0,10.0,0.2809847066894099,51.3594400354766,51.15291820242305
0.5,3,5229.0,10.0,0.48658781022156866,32.49668072770043,32.24170425903087
0.5,3,5230.0,10.0,0.47805645378554845,32.49668072770043,32.68105245837377
0.5,3,5231.0,10.0,0.45302236726742284,33.393476690236625,31.61798887363749
0.5,3,5232.0,10.0,0.4475060631131974,34.451476732404345,33.3057415617754
0.5,3,5233.0,10.0,0.206174183676021,23.534913728534416,24.702946750644486
0.5,3,5234.0,10.0,0.6703794368165997,27.0704730683696,28.048830264241435
0.5,3,5235.0,10.0,0.6734231160317272,27.0704730683696,28.06408062530124
0.5,3,5236.0,10.0,0.6113606480463569,13.095457162484573,11.872328540285993
0.5,3,5237.0,10.0,0.6471853047708899,12.896521995880612,11.607982648878936
0.5,3,5238.0,10.0,0.31948438673549934,28.628616771218017,28.793955660049
0.5,3,5239.0,10.0,0.32334200143086433,28.628616771218017,28.530694503222758
0.5,3,5240.0,10.0,0.39022602862472494,51.64319906758252,51.887268267271736
0.5,3,5241.0,10.0,0.3767032230977597,51.64319906758252,50.92831837785011
0.5,3,5242.0,10.0,0.5945145589335481,32.97911947922822,32.00325767999328
0.5,3,5243.0,10.0,0.7335166253451354,10.36575971391877,9.970246595970373
0.5,3,5244.0,10.0,0.7330175594268943,10.418547346247996,9.824848562737081
0.5,3,5245.0,10.0,0.32519990230418166,27.925164429357874,28.577392906763798
0.5,3,5246.0,10.0,0.4314618677615898,43.14663063588442,43.18466147218892
0.5,3,5247.0,10.0,0.7331441591110901,27.06907081248602,27.39481278549833
0.5,3,5248.0,10.0,0.4071812514229003,50.469846582602685,51.23703206567533
0.5,3,5249.0,10.0,0.3958344285919025,50.469846582602685,50.53905099121032
0.5,3,5250.0,10.0,0.3198237401867346,48.68443677607183,51.41245625309471
0.5,3,5251.0,10.0,0.32392893815661383,48.68443677607183,51.92357869087335
0.5,3,5252.0,10.0,0.7083921197743837,14.42067171791527,13.30344821803408
0.5,3,5253.0,10.0,0.4236277770448144,24.18450203713113,28.584734447535173
0.5,3,5254.0,10.0,0.6050046779056188,13.02991843293386,12.028607488696732
0.5,3,5255.0,10.0,0.6099304655778656,13.02991843293386,11.876003943185642
0.5,3,5256.0,10.0,0.6203343527222712,42.77898017644644,43.016495084315395
0.5,3,5257.0,10.0,0.631107338603932,42.77898017644644,43.771392721771115
0.5,3,5258.0,10.0,0.6229835458014048,43.57734642445406,42.77013213033865
0.5,3,5259.0,10.0,0.558434623161665,34.841897896772394,36.34474337522652
0.5,3,5260.0,10.0,0.7881403842619015,17.62303552558145,15.827065845773918
0.5,3,5261.0,10.0,0.2821784614042856,54.63748387325622,53.31507303085696
0.5,3,5262.0,10.0,0.3549640881948067,40.63011819992082,41.4455456020354
0.5,3,5263.0,10.0,0.6352033187992429,30.338233496790107,29.179897230410756
0.5,3,5264.0,10.0,0.7328385755938299,11.025799671761117,10.642783757250125
0.5,3,5265.0,10.0,0.6336566901001822,9.720872853758122,9.547218853547752
0.5,3,5266.0,10.0,0.6327990215638087,10.228958803456944,12.213905697761405
0.5,3,5267.0,10.0,0.6317843237439081,10.228958803456944,11.019042118856339
0.5,3,5268.0,10.0,0.6030859429538213,38.11461427718838,37.95502130069673
0.5,3,5269.0,10.0,0.6131941873026194,38.11461427718838,37.25702843282053
0.5,3,5270.0,10.0,0.382177010977654,14.166102470828992,15.9012867226881
0.5,3,5271.0,10.0,0.3841049148373511,14.166102470828992,15.714251751491231
0.5,3,5272.0,10.0,0.45996327173114543,23.890640925348457,23.881226429154186
0.5,3,5273.0,10.0,0.6439477759224966,28.621235968564818,29.30557400802302
0.5,3,5274.0,10.0,0.6548453781527535,29.899715256862912,31.31318768779888
0.5,3,5275.0,10.0,0.607438157001884,14.223014025750627,14.869751995978858
0.5,3,5276.0,10.0,0.612841013723371,14.223014025750627,14.408958083458408
0.5,3,5277.0,10.0,0.44502426421276303,43.400061607377395,43.520465416225406
0.5,3,5278.0,10.0,0.6458618716186576,10.711913538619765,10.790583393501992
0.5,3,5279.0,10.0,0.4275280829459774,44.882562329702466,44.85410721142853
0.5,3,5280.0,10.0,0.42223388055165706,44.882562329702466,44.28974255929922
0.5,3,5281.0,10.0,0.7544180921310732,40.51935953640351,42.100887597031665
0.5,3,5282.0,10.0,1.131537324493206,42.47347575082324,43.269623139326704
0.5,3,5283.0,10.0,0.7294679612666485,27.236700937323267,27.392044360038305
0.5,3,5284.0,10.0,0.7332762097493162,27.236700937323267,27.46034708480755
0.5,3,5285.0,10.0,0.21940220846946842,22.94445248039785,21.91016777295107
0.5,3,5286.0,10.0,0.22952745820660028,21.79086280107238,21.864041396949613
0.5,3,5287.0,10.0,0.21394548193010937,22.110942207247536,23.070371059063877
0.5,3,5288.0,10.0,0.532701463961579,34.321024060941646,34.81277059762386
0.5,3,5289.0,10.0,0.6249143751942295,42.71696908300939,41.380016029536485
0.5,3,5290.0,10.0,0.39832193517589065,46.35466024007314,45.28850543068848
0.5,3,5291.0,10.0,0.4013219525116484,46.35466024007314,46.43827686577181
0.5,3,5292.0,10.0,1.0569038856268251,34.01586313437166,33.273341334073116
0.5,3,5293.0,10.0,0.41460728964275234,44.01756089709768,42.57345220578286
0.5,3,5294.0,10.0,0.18509610633797344,26.398328759670814,25.965346711183532
0.5,3,5295.0,10.0,0.17661921248130227,25.927104563419988,26.267735953888685
0.5,3,5296.0,10.0,0.18596470259801418,31.398944249061184,28.680755539247855
0.5,3,5297.0,10.0,0.16758133119742974,31.398944249061184,30.58405420054678
0.5,3,5298.0,11.0,0.6250336470253487,12.926996936418856,11.247258035935092
0.5,3,5299.0,11.0,0.26998131966048755,53.52131888911236,52.48613523441432
0.5,3,5300.0,11.0,0.286614651088404,53.337181871636126,53.05668443998283
0.5,3,5301.0,11.0,0.6642921903155267,30.45530621479555,30.369839775928487
0.5,3,5302.0,11.0,0.17323592124883574,28.551361063448702,28.591603535736517
0.5,3,5303.0,11.0,0.16895752362536484,28.551361063448702,29.114319682733548
0.5,3,5304.0,11.0,0.16250778658606657,30.441872837542302,30.338328562039575
0.5,3,5305.0,11.0,0.1613017074318953,30.441872837542302,30.407275470512303
0.5,3,5306.0,11.0,0.18351012932481617,25.620974341102535,27.13800244139238
0.5,3,5307.0,11.0,0.6198402274335246,17.57681359488738,16.60717167071668
0.5,3,5308.0,11.0,0.6249059794449989,16.73454644791426,15.52734024248278
0.5,3,5309.0,11.0,1.1055273321330306,39.66796124124932,40.480970213233924
0.5,3,5310.0,11.0,0.3883365189539456,46.314478958351295,46.31208764892699
0.5,3,5311.0,11.0,0.3099614779470008,49.76286948523359,51.295251192152286
0.5,3,5312.0,11.0,0.45462550649585287,23.684402181103565,24.338772067044598
0.5,3,5313.0,11.0,0.6477758510575952,42.12223784680857,41.51744287885276
0.5,3,5314.0,11.0,0.6604264405581087,42.12223784680857,42.198504999842804
0.5,3,5315.0,11.0,0.676215172072244,35.11871031744771,33.998405150903416
0.5,3,5316.0,11.0,0.6718995910771645,35.11871031744771,34.17852775562828
0.5,3,5317.0,11.0,0.6845126728969546,35.58912013744346,33.90738551232717
0.5,3,5318.0,11.0,0.7200443521765804,29.952644605196106,31.803546948587414
0.5,3,5319.0,11.0,0.5829839755688454,35.83416293730726,34.51476504675373
0.5,3,5320.0,11.0,0.7233364386736171,11.063434771730465,10.23342031248597
0.5,3,5321.0,11.0,0.6161965552451301,38.42241913439799,36.53488998177485
0.5,3,5322.0,11.0,0.6204972387038454,43.379270287471996,43.015123423385255
0.5,3,5323.0,11.0,0.6281167297920599,42.27709239993739,43.105864383598494
0.5,3,5324.0,11.0,0.6214660584320445,42.27709239993739,42.44321013717149
0.5,3,5325.0,11.0,0.6591471656231326,13.658665779572836,13.94993991048154
0.5,3,5326.0,11.0,0.6519149962351704,13.658665779572836,14.107321229188878
0.5,3,5327.0,11.0,0.6497306565215745,13.603624159432176,14.195377340185853
0.5,3,5328.0,11.0,0.49882451651536397,31.306288289582646,31.412816812554805
0.5,3,5329.0,11.0,0.3550761104372618,42.21095189368545,41.6999841564693
0.5,3,5330.0,11.0,1.0669100257951898,34.93642490697879,32.80836017429996
0.5,3,5331.0,11.0,0.3964715406461106,14.297132364796719,15.348094796910384
0.5,3,5332.0,11.0,0.3887632091506309,14.297132364796719,16.08743184211036
0.5,3,5333.0,11.0,0.3816431870342628,14.219480334259556,15.815643485122406
0.5,3,5334.0,11.0,0.7339030302324441,10.57461462399544,10.272186460291548
0.5,3,5335.0,11.0,0.4325307247895273,33.53652937111559,33.254852919915464
0.5,3,5336.0,11.0,0.434567606386101,33.53652937111559,33.26299887009633
0.5,3,5337.0,11.0,0.4529690067540846,34.409600607606414,32.88826011479185
0.5,3,5338.0,11.0,0.32956441795331887,29.892068418620287,29.01581467705577
0.5,3,5339.0,11.0,0.16920445240574453,28.089725372743775,26.45163366977733
0.5,3,5340.0,11.0,0.5906633603932546,37.56332229400378,38.32940577400236
0.5,3,5341.0,11.0,0.14861443657355988,28.87903810224874,28.298535085780497
0.5,3,5342.0,11.0,0.8173543897286404,19.701025074644193,19.742300984288782
0.5,3,5343.0,11.0,0.6214555710608638,8.65141058830956,10.046491113764453
0.5,3,5344.0,11.0,0.6211507839578512,8.65141058830956,10.375071868596068
0.5,3,5345.0,11.0,0.7526518026079846,41.2575672467844,42.22474017014432
0.5,3,5346.0,11.0,0.5978156343827515,30.25209666994991,32.015969014066584
0.5,3,5347.0,11.0,0.609750370793789,28.811483707430284,29.51667842787562
0.5,3,5348.0,11.0,0.6033345015861676,28.811483707430284,29.777111346511486
0.5,3,5349.0,11.0,0.738956597226952,31.47629105002273,31.612902317373763
0.5,3,5350.0,11.0,0.7395652400300955,31.47629105002273,31.710621113162393
0.5,3,5351.0,11.0,0.40371032218365827,44.72738817183505,43.76643794312642
0.5,3,5352.0,11.0,0.640713980671656,29.037221698058122,28.943104135212163
0.5,3,5353.0,11.0,0.6314347777509475,29.037221698058122,28.225593806531755
0.5,3,5354.0,11.0,0.3732747823677131,40.8276186135315,41.31588339051117
0.5,3,5355.0,11.0,0.7104263369937424,8.980129556789331,10.893903467085341
0.5,3,5356.0,11.0,0.6274818289972561,30.59908380453831,30.058868121013315
0.5,3,5357.0,11.0,0.5494679491173974,15.591658128407277,16.79423566385512
0.5,3,5358.0,11.0,0.7937140062757446,21.071411867499773,20.897918624555047
0.5,3,5359.0,11.0,0.7318115545162336,10.522073393219951,10.667221310980665
0.5,3,5360.0,11.0,0.5998677697681262,38.48446303313821,37.33526183245284
0.5,3,5361.0,11.0,0.617752041526918,12.514500109432808,11.984432569148403
0.5,3,5362.0,11.0,0.6222835247916313,12.514500109432808,12.73807719439971
0.5,3,5363.0,11.0,0.7657370029117282,44.04443915485047,44.733982690913365
0.5,3,5364.0,11.0,0.5991936000103716,33.39332130688737,32.95192106532428
0.5,3,5365.0,11.0,0.5765120748284539,33.39332130688737,34.14526904864451
0.5,3,5366.0,11.0,1.1633244777842024,42.55785422989463,40.070461159763916
0.5,3,5367.0,11.0,0.15320491889201224,30.11518980208472,27.910001153106933
0.5,3,5368.0,11.0,0.3265354580055759,48.14703845270176,51.4148569739912
0.5,3,5369.0,11.0,0.7222233856961287,32.14443491488907,32.18813865434738
0.5,3,5370.0,11.0,0.4292894988716452,44.56363912510956,44.76586107507632
0.5,3,5371.0,11.0,0.6543052169061858,29.86642203622133,30.08808149574885
0.5,3,5372.0,11.0,0.6526447123604076,29.06413145567517,30.078566527866325
0.5,3,5373.0,11.0,0.41326967062913456,44.86901114953216,43.93797514772865
0.5,3,5374.0,11.0,0.5765845792184933,32.566832749384695,33.91756686680231
0.5,3,5375.0,11.0,0.46488345957348964,31.289299631938185,30.090540982657572
0.5,3,5376.0,11.0,0.5436354608280732,15.763386895530834,16.555878816097476
0.5,3,5377.0,11.0,0.5645054785765742,34.8259751136577,36.79567397376866
0.5,3,5378.0,11.0,0.6176769170596327,12.494196932939376,12.570481843493665
0.5,3,5379.0,11.0,0.609717204266838,12.494196932939376,11.805968433804633
0.5,3,5380.0,11.0,0.7181168842867383,13.300453372998716,12.683226630361615
0.5,3,5381.0,11.0,0.635095161703089,10.03431439568003,10.852021454349757
0.5,3,5382.0,11.0,0.7348530030370807,16.86845898289094,15.41620447624744
0.5,3,5383.0,11.0,0.7210841788489144,16.86845898289094,13.989548727531316
0.5,3,5384.0,11.0,0.5599314278072123,16.80148310590272,17.4451387829416
0.5,3,5385.0,11.0,1.0639769457960466,34.68137960156323,32.54733658052293
0.5,3,5386.0,11.0,1.0651812884150043,34.68137960156323,33.169797768324536
0.5,3,5387.0,11.0,0.4086284659894932,39.79523527212489,41.54286865423042
0.5,3,5388.0,11.0,0.6765796434321448,9.629927534520473,12.022562585441774
0.5,3,5389.0,11.0,0.459423617460399,24.6782891397889,23.542276119561784
0.5,3,5390.0,11.0,0.4532178061705586,24.55525896369998,25.250187764549477
0.5,3,5391.0,11.0,0.45893973517254183,24.55525896369998,25.53576888104548
0.5,3,5392.0,11.0,0.4503045941808522,23.679551682071217,23.755123120083294
0.5,3,5393.0,11.0,0.4463382854879245,23.679551682071217,23.723728550886694
0.5,3,5394.0,11.0,0.7904403689928409,19.91338174615266,19.77260190848695
0.5,3,5395.0,11.0,0.18097780889791856,25.96239068035027,26.673352872761303
0.5,3,5396.0,11.0,0.6849352160465962,43.99182636999304,42.67764183088365
0.5,3,5397.0,11.0,0.6629565575629907,42.84181628090906,41.97845499739235
0.5,3,5398.0,11.0,0.6715696080994422,43.767950147459935,42.29337315883327
0.5,3,5399.0,11.0,0.678705588694741,43.767950147459935,42.81219528052804
0.5,3,5400.0,11.0,0.41459590269641355,22.973250740789705,23.013181639296327
0.5,3,5401.0,11.0,0.6098308067897101,17.776253347466316,18.634430979667844
0.5,3,5402.0,11.0,0.6512800163144968,41.94858688386261,40.95480512861287
0.5,3,5403.0,11.0,0.5542186616527134,31.04603449065574,31.05667101119143
0.5,3,5404.0,11.0,0.49775379554561155,31.851937190431954,30.51702433377101
0.5,3,5405.0,11.0,0.16586470539946496,28.684285920210154,29.287940129839324
0.5,3,5406.0,11.0,0.6691719673659938,10.348195270076019,11.813963879765113
0.5,3,5407.0,11.0,0.6513112682285683,10.348195270076019,10.428734686914165
0.5,3,5408.0,11.0,0.6108884740494329,8.766260986502353,10.25430140734065
0.5,3,5409.0,11.0,0.6224842845968005,8.766260986502353,9.850715313545717
0.5,3,5410.0,11.0,0.4137753492700555,44.007435335003535,44.04821748853427
0.5,3,5411.0,11.0,0.42932953837596216,43.70214552116363,43.61744316480946
0.5,3,5412.0,11.0,0.35293365773419133,27.65058465090514,26.041249084288946
0.5,3,5413.0,11.0,0.33797183313366486,27.65058465090514,27.5314098686901
0.5,3,5414.0,11.0,0.8019940834234943,20.90765899044347,19.62241749133979
0.5,3,5415.0,11.0,0.6605915171452913,13.560441261807938,14.386570716664018
0.5,3,5416.0,11.0,0.5237753703592969,26.259046728309915,26.57641338840435
0.5,3,5417.0,11.0,0.539901380754209,26.208567186848132,25.652649750158385
0.5,3,5418.0,11.0,0.5300391332626273,16.811398612225407,16.439686046820643
0.5,3,5419.0,11.0,0.5199421572380755,16.811398612225407,17.148697291386835
0.5,3,5420.0,11.0,0.6578025908995534,30.779918863772586,30.714546768932745
0.5,3,5421.0,11.0,0.15593747426779897,31.10543192232951,30.50222609696522
0.5,3,5422.0,11.0,0.5973967719488574,33.862750412393204,33.358624984127935
0.5,3,5423.0,11.0,0.4040161012693678,49.7568125507619,50.508011771337166
0.5,3,5424.0,11.0,0.6499926436053883,12.5799329004045,12.51212683305275
0.5,3,5425.0,11.0,0.6332650524255015,12.402842001733848,11.263736039521184
0.5,3,5426.0,11.0,0.6148692773969279,33.77410835463948,33.31896482200352
0.5,3,5427.0,11.0,0.6264897677015213,13.114472609495625,12.957695013844331
0.5,3,5428.0,11.0,0.2895076365728822,51.16902485071041,51.072922346272655
0.5,3,5429.0,11.0,0.2188307777310696,22.33638119414122,22.19175409417596
0.5,3,5430.0,11.0,0.22131673037088084,22.33638119414122,21.86942177564911
0.5,3,5431.0,11.0,0.22176635083190763,21.550764636655696,22.48942085768552
0.5,3,5432.0,11.0,1.1107455396572836,39.95972317774615,40.287942181807196
0.5,3,5433.0,11.0,0.5595411538131062,34.099188984331576,35.22514005875866
0.5,3,5434.0,11.0,0.7333941214093026,26.834280035540417,27.73638504605996
0.5,3,5435.0,12.0,0.7894045711713715,16.694484654733895,15.93482398343723
0.5,3,5436.0,12.0,0.6235990436951684,30.42567168344332,30.326966072906686
0.5,3,5437.0,12.0,0.6265916639354229,12.198908079798601,13.306208769962677
0.5,3,5438.0,12.0,0.5829760956146828,32.60811227049265,33.26380755121362
0.5,3,5439.0,12.0,0.16759339123545783,28.581590249888308,29.504458243096657
0.5,3,5440.0,12.0,0.8014773708109483,21.05713041791764,20.666897968837425
0.5,3,5441.0,12.0,0.6090558016546741,12.608817369063575,12.296686050611026
0.5,3,5442.0,12.0,0.6110424741953083,12.608817369063575,12.017326293716835
0.5,3,5443.0,12.0,0.33564993769379353,28.60779959472472,28.74652737375606
0.5,3,5444.0,12.0,0.8003053663716903,20.21784392496894,19.505494220570213
0.5,3,5445.0,12.0,0.570838415957175,34.734199367197924,33.32583339735729
0.5,3,5446.0,12.0,0.5640988945158346,34.734199367197924,34.81535499349285
0.5,3,5447.0,12.0,0.5996335637537427,33.23151991725432,32.376212979152605
0.5,3,5448.0,12.0,0.5707298087391139,33.23151991725432,34.71093812013947
0.5,3,5449.0,12.0,0.4291624050027221,44.25738144991319,45.14591782303154
0.5,3,5450.0,12.0,0.4204922422996558,44.25738144991319,43.17846964183303
0.5,3,5451.0,12.0,0.3889134468877787,13.820052651428,15.483994836735459
0.5,3,5452.0,12.0,0.37768010319148315,12.976279843805182,16.2347961961017
0.5,3,5453.0,12.0,0.3828128956796069,12.976279843805182,15.756098731193621
0.5,3,5454.0,12.0,0.4388857024326201,33.553835467509494,32.47437654560119
0.5,3,5455.0,12.0,0.4360442286090338,33.553835467509494,32.70284089117384
0.5,3,5456.0,12.0,0.44824211624313404,34.38013607541021,32.488171614938175
0.5,3,5457.0,12.0,0.4535503243890054,34.38013607541021,31.641840908003417
0.5,3,5458.0,12.0,0.6814034277626319,36.4795719301954,33.89665429263183
0.5,3,5459.0,12.0,0.6222818447505978,43.12505425977908,42.94324201638256
0.5,3,5460.0,12.0,0.6566599830070202,10.510379389125983,10.839539840274501
0.5,3,5461.0,12.0,0.32109667752933485,48.45260137518214,50.96781673269915
0.5,3,5462.0,12.0,0.5988764069795713,38.23142382801182,37.9941543418967
0.5,3,5463.0,12.0,0.3339229930682241,28.31253089607222,28.18442862281994
0.5,3,5464.0,12.0,0.680700210057169,42.37036572083015,44.07243774938425
0.5,3,5465.0,12.0,0.22751448162986254,21.204272126063625,22.25834617399661
0.5,3,5466.0,12.0,0.36110524642713454,42.909282409148695,42.98761007131462
0.5,3,5467.0,12.0,1.060046595073427,34.117228684792735,32.38150173655455
0.5,3,5468.0,12.0,0.6345124874514162,16.645248460112576,15.400193470740538
0.5,3,5469.0,12.0,0.6008103306476259,13.02212123803975,15.222178334916192
0.5,3,5470.0,12.0,0.14860476199846503,30.48729235776722,27.407054338532195
0.5,3,5471.0,12.0,0.5273075433921058,32.94625289178179,34.27815234605292
0.5,3,5472.0,12.0,0.3310481911747652,27.342608149846807,28.227655490142222
0.5,3,5473.0,12.0,0.16993083558972788,29.75854083798963,29.754760745962923
0.5,3,5474.0,12.0,0.6242735051209836,10.1668225315353,13.311605234313141
0.5,3,5475.0,12.0,0.15923676728350736,29.914822897308905,27.796978412115653
0.5,3,5476.0,12.0,0.46009017350700293,24.54940265238229,24.10055409713826
0.5,3,5477.0,12.0,0.19947375968556236,23.318603401997173,25.204546224754186
0.5,3,5478.0,12.0,0.2203943630378628,22.162516948097988,24.374594423868547
0.5,3,5479.0,12.0,0.6502767518919036,10.578467468191258,10.419561768588553
0.5,3,5480.0,12.0,0.666351801973608,10.578467468191258,11.479620765936886
0.5,3,5481.0,12.0,0.5943608586464866,31.910145603728544,31.80795269348781
0.5,3,5482.0,12.0,0.6020536293394507,31.41995307297232,30.29167181552893
0.5,3,5483.0,12.0,0.6111687052056725,31.41995307297232,30.995146614027536
0.5,3,5484.0,12.0,0.5330705800128551,17.09705762209726,17.137544268389938
0.5,3,5485.0,12.0,0.601441164622072,29.45602187830363,28.462277307264273
0.5,3,5486.0,12.0,0.12670737068665794,29.811667694847642,29.681923434404286
0.5,3,5487.0,12.0,0.36476199824923844,42.53273694198186,41.576182369268345
0.5,3,5488.0,12.0,0.3569844653181663,42.53273694198186,41.774589292404855
0.5,3,5489.0,12.0,0.2722401464659919,54.24948864876563,52.73296845105721
0.5,3,5490.0,12.0,0.6774541669466878,44.439465888171355,42.739268135295255
0.5,3,5491.0,12.0,0.6809774198577877,44.439465888171355,42.91604610083724
0.5,3,5492.0,12.0,0.6207986461587309,9.073442564816666,10.178242347470782
0.5,3,5493.0,12.0,0.6516841443259349,12.699582991274905,13.428952342912071
0.5,3,5494.0,12.0,0.5316126053408158,25.315862703822116,26.375506417832494
0.5,3,5495.0,12.0,0.521621430614089,25.315862703822116,27.1386129324224
0.5,3,5496.0,12.0,0.5250682283658692,25.902255623028775,26.715861604458752
0.5,3,5497.0,12.0,0.5199124179744999,25.902255623028775,27.143767622085985
0.5,3,5498.0,12.0,0.6719149286393407,43.73834338753504,42.3130206566085
0.5,3,5499.0,12.0,0.6549851630902057,13.670843963049903,13.852599426692858
0.5,3,5500.0,12.0,0.6470232932724822,13.072542415425634,13.772756005586873
0.5,3,5501.0,12.0,0.6437657404440134,13.072542415425634,14.28232754005291
0.5,3,5502.0,12.0,0.4573030401740454,33.05935527906145,31.58316962065632
0.5,3,5503.0,12.0,0.7236126245815807,32.24740435554933,31.988408837634275
0.5,3,5504.0,12.0,0.27709199640271714,54.14396684709418,52.84836927749339
0.5,3,5505.0,12.0,0.844801454048646,21.43774875514547,19.749098899137337
0.5,3,5506.0,12.0,0.7690013102812934,28.182814503023206,30.952439690436993
0.5,3,5507.0,12.0,0.7353537192769265,28.182814503023206,27.568570990706245
