0.8,8,6139.0,15.0,0.46085095777927176,156.29655964046816,156.68963532220465
0.8,8,6140.0,15.0,0.5833799143623623,39.625972778566315,40.87316158788842
0.8,8,6141.0,15.0,0.57516938000949,39.625972778566315,40.81013745182495
0.8,8,6142.0,15.0,0.34534194971160176,51.74685068588889,50.50920457137017
0.8,8,6143.0,15.0,0.38737714098919096,15.918806734079846,16.388697960041945
0.8,8,6144.0,15.0,0.4575910438366948,157.30605052253455,157.6426653540405
0.8,8,6145.0,15.0,0.4561466826877696,157.30605052253455,155.14469822736166
0.8,8,6146.0,15.0,0.4618623534331305,159.13240515053715,156.83720223051773
0.8,8,6147.0,15.0,0.4429715306195351,156.58759188181338,157.18223551041115
0.8,8,6148.0,15.0,0.507395608020396,36.31051213545611,35.175453897229666
0.8,8,6149.0,15.0,0.4992921285085047,40.781391698021075,34.51829456881832
0.8,8,6150.0,15.0,0.49767603852236,42.50020676048691,40.557616958129906
0.8,8,6151.0,15.0,0.4434197501320392,11.861411541441564,14.766015356383424
0.8,8,6152.0,15.0,0.6374703196153518,35.27052437368481,37.42443461711275
0.8,8,6153.0,15.0,0.420307162178092,38.523444390750925,34.55533589161869
0.8,8,6154.0,15.0,1.0220165225812576,111.53146080696527,112.35927909997395
0.8,8,6155.0,15.0,0.2801783471329537,50.97301969407777,50.15602819310516
0.8,8,6156.0,15.0,0.48358977200609043,166.79545350374394,165.53320689739115
0.8,8,6157.0,15.0,0.39976718748768764,7.813295517568629,7.562882184599609
0.8,8,6158.0,15.0,1.0927383341875563,112.5484861958926,114.07484252625709
0.8,8,6159.0,15.0,1.0901963309101437,113.83682527253109,113.87001551370034
0.8,8,6160.0,15.0,1.0682881675100093,117.222677327481,114.90051970887353
0.8,8,6161.0,15.0,0.5085684982697651,170.34933372865956,164.9026917464973
0.8,8,6162.0,15.0,0.6155018363236602,39.76106293896175,37.65628413743734
0.8,8,6163.0,15.0,0.6188365212396086,39.76106293896175,37.81215240449952
0.8,8,6164.0,15.0,0.3598617441677913,36.4587706209392,34.14442162603018
0.8,8,6165.0,15.0,0.4109418246782451,153.09419832288805,151.8928824390751
0.8,8,6166.0,15.0,1.0493810980480631,115.94597818376003,113.19669656183176
0.8,8,6167.0,15.0,1.0662397026149435,121.21801259283649,119.96605777737307
0.8,8,6168.0,15.0,0.6245111082859994,45.223694716671794,41.80413232352892
0.8,8,6169.0,15.0,0.5972623672315662,41.900628463290204,39.02798636288926
0.8,8,6170.0,15.0,1.062095692879337,115.4847443617173,114.3575417837982
0.8,8,6171.0,15.0,0.9985175799224322,104.31168364067985,102.38979350668635
0.8,8,6172.0,15.0,1.101968999392003,120.9811456725358,115.43455989779483
0.8,8,6173.0,15.0,0.43325878269690393,155.18013571399734,153.69841723795
0.8,8,6174.0,15.0,0.47418327518806863,19.407101547829697,19.339479546369482
0.8,8,6175.0,15.0,0.47298325852969014,19.407101547829697,19.297146967664574
0.8,8,6176.0,15.0,0.45028730345139695,155.44345763455874,152.89317812743198
0.8,8,6177.0,15.0,0.3684669631780564,31.31904962240527,28.62865235249295
0.8,8,6178.0,15.0,0.40737195038387053,4.949786533711956,7.4548497920051995
0.8,8,6179.0,15.0,0.4351071861710837,17.241861599761638,14.788948679374622
0.8,8,6180.0,15.0,0.9564139288101465,111.0372299974654,106.57110651908152
0.8,8,6181.0,15.0,0.37108612544111774,27.742560313476996,24.681902949805345
0.8,8,6182.0,15.0,1.1004769823155613,121.66053342033932,115.59595289008854
0.8,8,6183.0,15.0,0.36760392487054994,143.99888662812347,142.81764160586695
0.8,8,6184.0,15.0,1.056434276980431,122.30057306881292,117.9698499415048
0.8,8,6185.0,15.0,0.36103105759249043,36.456007122308336,35.26436949178528
0.8,8,6186.0,15.0,0.35173238690806463,37.05105461947079,33.73556974314476
0.8,8,6187.0,15.0,0.3597470250905442,37.05105461947079,35.10737828438614
0.8,8,6188.0,15.0,0.9573905271423583,96.51977968466872,97.08202831386173
0.8,8,6189.0,15.0,0.36505200883659944,42.836312442026916,41.791204220993556
0.8,8,6190.0,15.0,0.4649282346589974,152.73174294718623,157.15301244231586
0.8,8,6191.0,15.0,0.4179708062558457,27.53240200448775,26.854602908071776
0.8,8,6192.0,15.0,0.6208823928111831,45.983362510682774,44.11894045671623
0.8,8,6193.0,15.0,0.6254078147164006,45.983362510682774,44.037414027295306
0.8,8,6194.0,15.0,0.4396139621919394,157.79995915612247,153.43691250824807
0.8,8,6195.0,15.0,0.4398441762059397,154.1780708458259,154.36344932908096
0.8,8,6196.0,15.0,0.6558278246350326,37.8013671931613,39.15091110307706
0.8,8,6197.0,15.0,0.5144144929060519,21.073737552681788,17.69184057265582
0.8,8,6198.0,15.0,0.5192077953186623,22.290462792315207,18.830260123921782
0.8,8,6199.0,15.0,0.44682977516722316,158.32228934564276,158.1241939490996
0.8,8,6200.0,15.0,0.7387759246450656,52.35113475220212,52.513706227804725
0.8,8,6201.0,15.0,0.9512722187606125,96.97891593606694,97.91594272016502
0.8,8,6202.0,15.0,0.45900259068884897,17.480554038070604,18.777544471015155
0.8,8,6203.0,15.0,0.46924012738481763,19.604301190408933,17.8198963685991
0.8,8,6204.0,15.0,0.31063971202656615,18.348167029469224,22.998956651447237
0.8,8,6205.0,15.0,0.5213597861617728,30.8416877902753,28.228250053395644
0.8,8,6206.0,15.0,0.3448417402021113,49.37630418991347,47.784591264613866
0.8,8,6207.0,15.0,0.5242832740305243,47.57473548559329,36.160756451850766
0.8,8,6208.0,15.0,0.3932004355792766,11.590693139048104,13.640644101094049
0.8,8,6209.0,15.0,0.6450570112253302,45.02097964879537,47.28429095998563
0.8,8,6210.0,15.0,0.37414597749743345,28.43942547616331,25.377928482222696
0.8,8,6211.0,15.0,0.5962282711742432,43.37341923671731,41.8054544714589
0.8,8,6212.0,15.0,0.5973664230033554,43.63536024423584,42.89506925715168
0.8,8,6213.0,15.0,0.3792669018644532,24.643376943202508,24.88733205233134
0.8,8,6214.0,15.0,0.3803365672142987,25.223494514590335,24.715236921131368
0.8,8,6215.0,16.0,1.131034410102033,124.40325524658775,121.035814193432
0.8,8,6216.0,16.0,0.6061302065914687,38.451649624909166,36.232555639947236
0.8,8,6217.0,16.0,0.6042894236664877,38.50130158450686,38.8663020418265
0.8,8,6218.0,16.0,0.3564880457194302,54.9175075586891,55.1509819576945
0.8,8,6219.0,16.0,0.507720419319716,34.08039702084219,28.357896814694953
0.8,8,6220.0,16.0,0.6182077254776708,40.22840290404741,38.85001996003533
0.8,8,6221.0,16.0,0.40543225620648343,6.525009295113683,7.679198912474732
0.8,8,6222.0,16.0,0.3664338614062298,32.65482754842791,27.509702133733505
0.8,8,6223.0,16.0,0.3834584608803502,147.3006762049419,147.1781057109808
0.8,8,6224.0,16.0,1.0630900110867956,114.92185722332793,113.5135229261623
0.8,8,6225.0,16.0,1.0653559277674782,114.92185722332793,114.18024773977035
0.8,8,6226.0,16.0,0.600609807045829,43.07328966409605,41.203676213647356
0.8,8,6227.0,16.0,0.5922236606127381,43.07328966409605,40.91064052269719
0.8,8,6228.0,16.0,0.33936736886104596,14.209742543787396,20.79226907640415
0.8,8,6229.0,16.0,0.3182712222818813,18.49051949249175,22.360429947062126
0.8,8,6230.0,16.0,0.3972015218688001,31.53532755682991,30.180555620820815
0.8,8,6231.0,16.0,0.4875149531537726,161.16524372012393,161.709513043695
0.8,8,6232.0,16.0,0.35646801510567266,61.97177057359427,59.09676635190727
0.8,8,6233.0,16.0,0.6364666455801253,43.71001516350164,43.11222240386217
0.8,8,6234.0,16.0,0.6490105902900531,43.71001516350164,45.02129133161771
0.8,8,6235.0,16.0,0.34967484303584767,57.80902944259216,58.26884481682034
0.8,8,6236.0,16.0,0.463016590418426,158.86932864209507,156.90582637771834
0.8,8,6237.0,16.0,0.46592371604573657,160.36943735551668,157.83968050624887
0.8,8,6238.0,16.0,0.439834231578604,4.219591277090145,6.61949247545061
0.8,8,6239.0,16.0,0.5122454769671303,19.85102262844744,17.873383552146066
0.8,8,6240.0,16.0,0.5131312972252912,19.85102262844744,18.167514281726984
0.8,8,6241.0,16.0,0.33174188633595003,51.29854274308169,52.73152205581071
0.8,8,6242.0,16.0,0.4435547010614062,3.409148871711825,7.008065194587271
0.8,8,6243.0,16.0,0.598591654803364,43.786534356335856,42.334147807943864
0.8,8,6244.0,16.0,0.49304990793767567,167.8887952160166,165.54479110833498
0.8,8,6245.0,16.0,0.6857057645915489,52.98223024920607,49.6031996211312
0.8,8,6246.0,16.0,0.4905894613966986,42.758370464543894,43.88380473779739
0.8,8,6247.0,16.0,0.49212591540087974,41.154628048789064,40.78490492791992
0.8,8,6248.0,16.0,0.9852952783861137,102.73830622845936,101.26652743596672
0.8,8,6249.0,16.0,0.4716759983360357,19.813045169197085,18.085803012891372
0.8,8,6250.0,16.0,0.46180092932747396,158.61271957704204,155.48130407285205
0.8,8,6251.0,16.0,0.46969402896166074,158.61271957704204,156.59672665689885
0.8,8,6252.0,16.0,0.36240517302809055,42.37733764128074,43.5209186597156
0.8,8,6253.0,16.0,0.3572928828587035,40.948117317978834,42.67352817121848
0.8,8,6254.0,16.0,1.1155238711618078,122.00839181310147,117.0888599611652
0.8,8,6255.0,16.0,0.39516517961336256,9.599920950174582,11.857273769399463
0.8,8,6256.0,16.0,0.4041572200849875,24.964373709291724,26.131206420387635
0.8,8,6257.0,16.0,0.35056201156866645,54.244636225781875,53.27638991979746
0.8,8,6258.0,16.0,1.0914743528427184,113.50730220017753,113.66889619706643
0.8,8,6259.0,16.0,1.1082652659056706,122.46160019931072,114.52324809101401
0.8,8,6260.0,16.0,0.4664058151733591,154.963029061869,158.1994729552046
0.8,8,6261.0,16.0,0.9934553082024263,102.03387075644096,104.48439159791883
0.8,8,6262.0,16.0,0.4597996889344278,159.99159132811477,154.98343546488556
0.8,8,6263.0,16.0,0.46231864173900133,159.99159132811477,156.7869149067803
0.8,8,6264.0,16.0,0.4526545011684454,23.50938024446759,23.571156968190696
0.8,8,6265.0,16.0,0.46176352871735016,151.01887337887626,156.2719294781
0.8,8,6266.0,16.0,0.29486861099693384,51.573014766685105,49.189772554734546
0.8,8,6267.0,16.0,0.5677230950835056,25.052719755476296,28.013017277989643
0.8,8,6268.0,16.0,0.3420734281384669,54.23235746834494,55.39511144671866
0.8,8,6269.0,16.0,0.340860535649456,52.29190591475828,53.14640620041674
0.8,8,6270.0,16.0,0.6333762695609308,36.465907178971875,35.34475715900784
0.8,8,6271.0,16.0,0.49914162454257543,39.972095032280436,34.30556081200892
0.8,8,6272.0,16.0,0.4342949168141017,10.391176251532496,14.986252571829398
0.8,8,6273.0,16.0,0.3773499052926144,26.03144526373989,24.8797282642205
0.8,8,6274.0,16.0,0.47043826351473195,19.239349978217493,17.74191116964814
0.8,8,6275.0,16.0,0.9370869232692379,92.58834851005344,94.54804697719283
0.8,8,6276.0,16.0,0.4021348712739145,27.764509599641773,26.936654077388933
0.8,8,6277.0,16.0,0.9551934858345815,91.43196438043411,90.608857837948
0.8,8,6278.0,16.0,0.49816609243783133,168.42646355000448,165.45159381396792
0.8,8,6279.0,16.0,0.3870692362030983,148.30641094391913,148.24171929143847
0.8,8,6280.0,16.0,0.455255388109278,161.40588598592743,156.93312216647155
0.8,8,6281.0,16.0,0.6216284826565155,41.05732615188094,38.823873547017
0.8,8,6282.0,16.0,0.41863969362438713,38.14298595508649,33.69642308470638
0.8,8,6283.0,16.0,1.0957175474528529,113.15774110801911,115.04882102934026
0.8,8,6284.0,16.0,0.28058547294776015,50.462158989726866,50.1555294706541
0.8,8,6285.0,16.0,0.9547080625224904,96.77478109950582,96.70379527437075
0.8,8,6286.0,16.0,0.9429067065616589,96.77478109950582,95.23705298613189
0.8,8,6287.0,16.0,0.36896650466931796,144.60752203073886,143.18216969859287
0.8,8,6288.0,16.0,0.3635624423262513,34.70310429526081,34.04878115203623
0.8,8,6289.0,16.0,0.37820778037333275,34.70310429526081,33.64031732429103
0.8,8,6290.0,16.0,0.4663044729772514,154.57800224178717,159.65600651722417
0.8,8,6291.0,16.0,1.077503666582131,116.65003511638137,111.40587581741245
0.8,8,6292.0,16.0,0.3395013204175491,48.48409170990084,45.60655069986624
0.8,8,6293.0,16.0,0.44244414232183804,153.75913607866784,153.17550682572247
0.8,8,6294.0,16.0,1.102669961132939,120.90945144387062,114.19241073097017
0.8,8,6295.0,16.0,1.0986796543472697,120.82969241342957,111.77276346397802
0.8,8,6296.0,16.0,0.41621354523755266,25.689747553617842,26.065618327429092
0.8,8,6297.0,16.0,0.37439747745651436,28.207908228559095,25.149914966549872
0.8,8,6298.0,16.0,0.36762367763309894,28.207908228559095,24.85019123724078
0.8,8,6299.0,16.0,0.4374289563060961,20.779281777798772,19.187201377636683
0.8,8,6300.0,16.0,0.4395474877202959,157.64905019611302,155.77675204042666
0.8,8,6301.0,16.0,0.4530821951848876,158.51911577356668,159.06480854756748
0.8,8,6302.0,16.0,0.49641494253631185,169.64939103529036,166.5644356840205
0.8,8,6303.0,16.0,0.32541870297513276,132.63274912210636,135.55915599436634
0.8,8,6304.0,16.0,0.34902358656165366,45.05810920323046,45.85147998045787
0.8,8,6305.0,16.0,0.49711975545078435,37.12312582932146,30.219521842056718
0.8,8,6306.0,16.0,0.5066147982503633,37.05257592130453,33.50385040786637
0.8,8,6307.0,16.0,0.5131326669723424,37.05257592130453,34.84412882997169
0.8,8,6308.0,16.0,0.4137200801700498,152.4254822546931,151.7181846984478
0.8,8,6309.0,16.0,0.399527472791901,7.197819357431456,7.873459045968078
0.8,8,6310.0,16.0,0.4002738614605082,7.959490968155722,7.735990669684394
0.8,8,6311.0,16.0,0.45868170132304503,21.360733073065138,25.36645550455821
0.8,8,6312.0,16.0,0.44187115950151445,156.62021545263363,154.87184376973167
0.8,8,6313.0,17.0,0.3300386997626026,47.06371182207267,48.52229825585258
0.8,8,6314.0,17.0,0.5921811148401321,38.28553086698018,39.015468227737685
0.8,8,6315.0,17.0,0.6032934142023663,38.28553086698018,37.95754281721812
0.8,8,6316.0,17.0,0.4040436672242454,6.624670661130803,7.569473896782169
0.8,8,6317.0,17.0,1.095432729327494,120.25709222114955,111.5644125718697
0.8,8,6318.0,17.0,0.6023849956790785,37.83677617450253,36.58662807107328
0.8,8,6319.0,17.0,0.3525524303452004,58.105791271046925,57.82610437987304
0.8,8,6320.0,17.0,0.34284323078046625,52.35684859547778,53.091771460556146
0.8,8,6321.0,17.0,0.3608985765846695,58.46176958874851,56.35394942618804
0.8,8,6322.0,17.0,0.9865363998706408,102.47642879854956,103.8707244624888
0.8,8,6323.0,17.0,0.46772998388506604,163.39123557026508,164.85095810455607
0.8,8,6324.0,17.0,0.46274406368987314,163.39123557026508,163.22854018244857
0.8,8,6325.0,17.0,0.6323681451118605,35.260654172064044,36.024009324067926
0.8,8,6326.0,17.0,0.372056352494086,32.268162084554625,28.844527715059343
0.8,8,6327.0,17.0,0.286130009717126,51.36435160390393,49.39412412539067
0.8,8,6328.0,17.0,0.5251772654309347,23.278692586242993,17.18628571124994
0.8,8,6329.0,17.0,0.40761076298221516,5.242586323971382,7.81459130203939
0.8,8,6330.0,17.0,0.41082374054557047,5.242586323971382,7.192803433131694
0.8,8,6331.0,17.0,0.6266312601160464,33.21751515125795,35.689678189547
0.8,8,6332.0,17.0,0.44885703291713064,155.20095381384183,156.59254333803315
0.8,8,6333.0,17.0,1.053958775250645,121.63614668117457,116.93416554141008
0.8,8,6334.0,17.0,1.0790727986837403,116.44657712694838,112.04968946113058
0.8,8,6335.0,17.0,1.0789270585525064,117.35094874877271,110.1216190449007
0.8,8,6336.0,17.0,0.2915641675863133,52.155257870344364,49.52956781908134
0.8,8,6337.0,17.0,0.3875054941198983,16.46046844660847,18.113618765805207
0.8,8,6338.0,17.0,0.3959038236605132,16.063042228017345,18.685754821952766
0.8,8,6339.0,17.0,0.9609985243403045,96.26420375034417,97.66395056805474
0.8,8,6340.0,17.0,0.5437325538091623,24.468207253583596,20.460514078300363
0.8,8,6341.0,17.0,0.9515817022571572,91.10193609457671,88.54513186121692
0.8,8,6342.0,17.0,0.336448102496067,51.031503646666394,50.53470666181936
0.8,8,6343.0,17.0,0.3319170858380212,50.38186548046788,51.22085348435822
0.8,8,6344.0,17.0,0.4632628212833035,158.42939126908726,157.6352874652263
0.8,8,6345.0,17.0,0.4613056429085287,158.24156552805576,157.33245721162817
0.8,8,6346.0,17.0,0.9567763540431959,91.43830132675542,89.90713440643911
0.8,8,6347.0,17.0,0.4334853371424187,20.607007058812734,19.65534507466035
0.8,8,6348.0,17.0,1.0270240232892223,110.22275834401935,111.69312511507721
0.8,8,6349.0,17.0,0.42530311096726614,26.287379524433003,24.83055021764716
0.8,8,6350.0,17.0,0.9836995502036314,102.33154439091378,102.37469378362418
0.8,8,6351.0,17.0,0.49239748926318355,167.3699228735076,164.40433264044125
0.8,8,6352.0,17.0,0.45639804395473005,161.81824412482854,155.2732519866058
0.8,8,6353.0,17.0,0.4971081850909301,169.42097269489503,166.08631478107586
0.8,8,6354.0,17.0,0.49440988911087946,169.42097269489503,164.7669762264616
0.8,8,6355.0,17.0,1.047908623526099,115.81982325303069,114.08682813557236
0.8,8,6356.0,17.0,0.4477909023797631,158.5154931448178,158.00618211150461
0.8,8,6357.0,17.0,0.9820435733667291,104.08209231872081,103.59396278661546
0.8,8,6358.0,17.0,0.34487621786321243,14.765811459738066,20.938387400830162
0.8,8,6359.0,17.0,0.4918433756255273,41.14035291554381,41.94310319877715
0.8,8,6360.0,17.0,0.9344632945969048,92.5037915650892,93.24238655742721
0.8,8,6361.0,17.0,0.4402605164796405,18.36844645114961,20.87399962782104
0.8,8,6362.0,17.0,0.3604221011631865,145.1772395763187,143.56072612766707
0.8,8,6363.0,17.0,0.31139875410078827,20.70041469999592,22.775123222758246
0.8,8,6364.0,17.0,0.4094570651711842,26.1297091481693,27.880972373819155
0.8,8,6365.0,17.0,0.3823999873889019,147.5469129738139,146.0495390857831
0.8,8,6366.0,17.0,0.38268374174452596,147.5469129738139,147.4281498663232
0.8,8,6367.0,17.0,0.35377070855289255,41.76591642741353,43.65897403177967
0.8,8,6368.0,17.0,0.4770207719414653,157.10514272586377,159.86876989831075
0.8,8,6369.0,17.0,0.9859976183450571,104.53254919563463,103.3583105487669
0.8,8,6370.0,17.0,0.600699350502311,43.73221239558652,41.693644796128545
0.8,8,6371.0,17.0,0.9361965840621038,91.62524807306717,94.43976593077831
0.8,8,6372.0,17.0,0.5147462370872686,20.171668118194855,18.576163159850037
0.8,8,6373.0,17.0,0.5166846851552014,36.6505849268588,35.54283192645614
0.8,8,6374.0,17.0,0.31793215082939935,49.50481439364883,51.503996720586194
0.8,8,6375.0,17.0,0.46522448638915714,156.19820103846723,158.1997901898988
0.8,8,6376.0,17.0,0.35066109792066813,57.38058884048413,56.03970447618688
0.8,8,6377.0,17.0,0.6021577538120026,45.63966304282777,43.51332660960096
0.8,8,6378.0,17.0,0.36446167029310783,146.11888847591962,143.23516116103414
0.8,8,6379.0,17.0,0.33366875492578896,15.995943887230833,21.866312688913638
0.8,8,6380.0,17.0,0.3477123336578706,57.450181782609555,56.85046711049273
0.8,8,6381.0,17.0,0.3490975044933476,57.450181782609555,56.18123905419395
0.8,8,6382.0,17.0,0.31886475367031125,56.9361750903894,56.963136050592595
0.8,8,6383.0,17.0,0.3341995467217138,49.186249716301774,46.959294174914696
0.8,8,6384.0,17.0,0.3156050164880538,18.536424874327764,22.195085709890286
0.8,8,6385.0,17.0,0.5029284393240844,47.926888799945374,43.2084240862423
0.8,8,6386.0,17.0,0.4699920014135277,18.752756480315206,19.663168186852168
0.8,8,6387.0,17.0,0.4688192994244264,18.752756480315206,22.769613308840484
0.8,8,6388.0,17.0,0.4702766068467977,19.52516820883725,18.885870516548582
0.8,8,6389.0,17.0,0.46901538489388944,19.52516820883725,20.519346016382986
0.8,8,6390.0,17.0,0.343526414667587,49.64155441264063,45.208696544040905
0.8,8,6391.0,17.0,0.36955466173694634,34.77071638670632,34.63382933316073
0.8,8,6392.0,17.0,0.4043134394371097,7.549791124388814,7.711307652130614
0.8,8,6393.0,17.0,0.36822752494983463,29.525693582175187,26.180202049864796
0.8,8,6394.0,17.0,1.1096857509698077,120.60889351933389,116.86421930013663
0.8,8,6395.0,18.0,1.0462010997826734,115.32009724075519,112.7706902307669
0.8,8,6396.0,18.0,0.49736675732099406,47.80286006148507,44.07537446473589
0.8,8,6397.0,18.0,1.0288648060415522,110.59986346275615,111.83008939924801
0.8,8,6398.0,18.0,0.323228334115458,57.42781155851051,56.507409766434414
0.8,8,6399.0,18.0,0.3354039970081818,57.42781155851051,52.922523078300856
0.8,8,6400.0,18.0,0.4912156087170269,167.65841239268684,164.33777347733098
0.8,8,6401.0,18.0,0.7883395134166897,54.00147689251901,66.19381249661446
0.8,8,6402.0,18.0,0.39468045790252904,16.091496840650116,18.871767235000977
0.8,8,6403.0,18.0,0.44652520218694347,155.26882104333592,154.37646046840723
0.8,8,6404.0,18.0,0.3695925270676649,30.043440681264908,27.68037932749147
0.8,8,6405.0,18.0,1.0850228432772213,118.64849482614214,107.99999974595022
0.8,8,6406.0,18.0,0.4927280414009156,39.39287250351874,33.25042511371085
0.8,8,6407.0,18.0,0.3703685372424126,34.86981900547092,33.60546320898029
0.8,8,6408.0,18.0,0.3939787388884395,16.294248659455352,17.40656815794278
0.8,8,6409.0,18.0,0.6066812797390072,40.106872673486386,37.41034791577392
0.8,8,6410.0,18.0,0.9383663484607515,92.83705898752173,95.29998209268713
0.8,8,6411.0,18.0,0.4153874214180808,22.162757574358018,25.82705396777526
0.8,8,6412.0,18.0,0.390216240656599,35.93882073812033,31.473359541340244
0.8,8,6413.0,18.0,0.5270480422908059,24.582664356188076,18.09279092625715
0.8,8,6414.0,18.0,1.0998645596928351,115.14140966302159,113.79578035182924
0.8,8,6415.0,18.0,0.42704389569864765,156.76994154259884,151.8475881226198
0.8,8,6416.0,18.0,0.5198342696263506,20.07939208059913,19.3872092426211
0.8,8,6417.0,18.0,0.3911360465592255,150.26577925710524,145.82520527793662
0.8,8,6418.0,18.0,0.34472667543501917,50.35426044667099,55.33547629436054
0.8,8,6419.0,18.0,0.6161112783188346,34.36910860002297,33.02596720865071
0.8,8,6420.0,18.0,0.38007786606833766,28.336617572933253,27.124611990060426
0.8,8,6421.0,18.0,0.39974118181864454,10.1743673956512,11.878721509128818
0.8,8,6422.0,18.0,0.6392238577916413,34.99809883944706,36.651892026603434
0.8,8,6423.0,18.0,0.3587711410486798,36.5285061271132,33.946928561327226
0.8,8,6424.0,18.0,0.4361069651092219,3.973174474353483,10.028741014745004
0.8,8,6425.0,18.0,0.39021997056429575,30.490442986145105,29.209384791907045
0.8,8,6426.0,18.0,1.0423383083654447,120.28008400877968,113.80495507393685
0.8,8,6427.0,18.0,0.4653104259832427,18.583505342483026,19.579462387431686
0.8,8,6428.0,18.0,0.6021537565706774,43.73830208806974,40.54809012421378
0.8,8,6429.0,18.0,0.5979606376038964,43.73830208806974,39.57379879823789
0.8,8,6430.0,18.0,1.0975445658866176,120.6830126535187,112.88977137465899
0.8,8,6431.0,18.0,0.3527715779336916,43.8984498358454,44.89341260260769
0.8,8,6432.0,18.0,0.3556331103630479,43.8984498358454,44.06412206834444
0.8,8,6433.0,18.0,0.6238994999679647,44.664720223892104,40.8990542762905
0.8,8,6434.0,18.0,0.4704387055374916,156.74665513420123,158.15419457349134
0.8,8,6435.0,18.0,0.3254011487869685,132.50346934374775,135.5207644038276
0.8,8,6436.0,18.0,0.34954776152207573,57.50005367475946,58.97345741029998
0.8,8,6437.0,18.0,0.41644307958967397,152.90532928792334,151.30401451548107
0.8,8,6438.0,18.0,0.42505553087509773,25.834622873832885,23.275506952104205
0.8,8,6439.0,18.0,0.46996747148165524,158.88250831318064,156.9145797387353
0.8,8,6440.0,18.0,0.4630439559995488,158.88250831318064,157.56526092981824
0.8,8,6441.0,18.0,0.6106911028202721,44.09688201316784,44.72946952171964
0.8,8,6442.0,18.0,0.34313293708881326,52.412031367478626,51.95415739199127
0.8,8,6443.0,18.0,0.44414642279231453,157.3443983843527,155.37172150367087
0.8,8,6444.0,18.0,0.45666191964486885,162.0326039118378,162.8985186115239
0.8,8,6445.0,18.0,0.43316157433710273,18.302252395275776,20.59045942942113
0.8,8,6446.0,18.0,0.4161335177016578,25.67520785688525,26.246288200978128
0.8,8,6447.0,18.0,0.3431925662720672,50.711925712427806,49.93323594343313
0.8,8,6448.0,18.0,0.3408777061323756,50.711925712427806,51.10554941832934
0.8,8,6449.0,18.0,0.3508215581980912,52.94485483046126,50.51530144446845
0.8,8,6450.0,18.0,0.4957340737064226,169.27020059532552,164.52481590738796
0.8,8,6451.0,18.0,1.0930870872816865,119.25621622318666,111.13096768854501
0.8,8,6452.0,18.0,0.4018591598172918,6.9645366274501965,8.278062847888146
0.8,8,6453.0,18.0,0.4015388333167505,6.9645366274501965,8.363086559188726
0.8,8,6454.0,18.0,0.5573908541377381,25.430122938193097,25.309605751842753
0.8,8,6455.0,18.0,0.4866358442960232,166.60047198062654,163.79358421750118
0.8,8,6456.0,18.0,0.4952671131508857,166.60047198062654,165.30591993310614
0.8,8,6457.0,18.0,0.6156443771907469,43.368458875945215,41.64999109677088
0.8,8,6458.0,18.0,0.6464866152775952,44.74997586719708,45.04473113576979
0.8,8,6459.0,18.0,0.9855595683764448,104.43540051364987,100.9631548234337
0.8,8,6460.0,18.0,0.6055051135732501,45.88688130991347,42.3594434556976
0.8,8,6461.0,18.0,0.4295696494912633,156.05192919998237,152.98471369216603
0.8,8,6462.0,18.0,0.5955716449799346,43.12987192081456,41.42233056004873
0.8,8,6463.0,18.0,0.3416985649278699,48.62325569830215,45.60779053106951
0.8,8,6464.0,18.0,0.29007379446805237,50.641874558741215,48.190600519832785
0.8,8,6465.0,19.0,0.48484576384814654,163.12572062372942,165.27194093853547
0.8,8,6466.0,19.0,0.4495235703070937,156.815770115939,155.44431523063025
0.8,8,6467.0,19.0,0.3671522275601087,60.687924762367935,56.77308664175634
0.8,8,6468.0,19.0,0.42499169048605157,6.317228417764369,7.284261059986746
0.8,8,6469.0,19.0,0.9520410139005924,95.6260597413786,97.97554661529752
0.8,8,6470.0,19.0,0.313120854480322,20.033728958521223,22.57680873589211
0.8,8,6471.0,19.0,0.4180193459224777,25.985523758925826,27.82302871068901
0.8,8,6472.0,19.0,0.3233753197964736,132.95271692130427,135.44412080024168
0.8,8,6473.0,19.0,0.6846582518009361,52.74061771386015,50.073102234786425
0.8,8,6474.0,19.0,0.3512349225744636,45.962788973017204,45.79098143960058
0.8,8,6475.0,19.0,0.43057182404768357,153.26300259060008,152.40583877808405
0.8,8,6476.0,19.0,0.4541466736908897,157.78578326641875,156.33875897699227
0.8,8,6477.0,19.0,0.33895968072439897,46.514947785588696,47.119279066670295
0.8,8,6478.0,19.0,1.0901203753854174,119.81974454836374,110.29641323801623
0.8,8,6479.0,19.0,1.0897690931274702,119.81974454836374,110.71131927899731
0.8,8,6480.0,19.0,0.588068610967973,42.40518455363669,39.644674209109105
0.8,8,6481.0,19.0,0.5982909115597641,42.40518455363669,40.5993197154894
0.8,8,6482.0,19.0,1.0218666358908828,109.19306933036685,110.92136223515837
0.8,8,6483.0,19.0,0.43048345008680017,19.79481385041803,22.88200265507412
0.8,8,6484.0,19.0,0.33639973827969594,58.37451407047694,53.269757856462775
0.8,8,6485.0,19.0,0.3356365337643836,16.18877797342924,20.731151442260746
0.8,8,6486.0,19.0,0.28171151218382423,48.605238579100785,49.98576639700505
0.8,8,6487.0,19.0,0.4193732040070752,26.325008373215486,27.051297698025653
0.8,8,6488.0,19.0,0.49572650048848244,168.60175097471975,166.2309243223898
