0.5,5,8049.0,17.0,0.4538444692683316,146.93004643134952,146.32666556603215
0.5,5,8050.0,17.0,1.6273097277920354,49.33070789960931,50.720001768514535
0.5,5,8051.0,17.0,1.8087063344049066,67.04068242305198,67.57452898108122
0.5,5,8052.0,17.0,1.6547896302439553,44.66966064708099,45.298234297043045
0.5,5,8053.0,17.0,1.6243160258303462,41.51419590157529,43.53126926950104
0.5,5,8054.0,17.0,1.626975443413209,41.104446792607085,44.232125742179235
0.5,5,8055.0,17.0,1.6237676850522653,41.104446792607085,43.272723618438604
0.5,5,8056.0,17.0,1.7618693387073896,62.23910853762547,61.870610524685446
0.5,5,8057.0,17.0,1.7603586324375862,63.23839719925309,61.742905732086484
0.5,5,8058.0,17.0,1.890566508742609,78.88478223616096,80.66844254884667
0.5,5,8059.0,17.0,1.645427266598578,50.6323824399792,49.162790205156746
0.5,5,8060.0,17.0,1.7040778430685528,57.12676699832883,57.0381418758595
0.5,5,8061.0,17.0,1.695241751991056,57.12676699832883,55.92928011630369
0.5,5,8062.0,17.0,1.895637254447234,81.83306621171208,81.64564476673753
0.5,5,8063.0,17.0,1.8953556850705444,81.83306621171208,81.27463652176114
0.5,5,8064.0,17.0,1.6996006394653964,57.86992958219093,56.37659001758107
0.5,5,8065.0,17.0,1.6319885926972657,51.603212045412654,51.27450784339861
0.5,5,8066.0,17.0,1.6314035128267201,48.11744052913987,49.94464227638346
0.5,5,8067.0,17.0,0.35732339785710754,157.300599144197,156.93330966584253
0.5,5,8068.0,17.0,0.3557269796170528,157.300599144197,158.75077265708214
0.5,5,8069.0,17.0,1.6449407951811617,52.91766063761154,52.37180387991586
0.5,5,8070.0,17.0,0.7632963363498362,96.01004026009308,98.36506026536391
0.5,5,8071.0,17.0,1.6311328641699574,44.27315492128253,46.09079408229138
0.5,5,8072.0,17.0,0.4128798841687359,146.93810774613675,145.97841346228154
0.5,5,8073.0,17.0,1.8318229872108807,74.18495440673566,71.11144519814513
0.5,5,8074.0,17.0,0.42073432398642646,146.4054653997649,144.5133900130073
0.5,5,8075.0,17.0,1.6768637946032858,50.73467553130137,49.60538534892815
0.5,5,8076.0,17.0,0.5598551676260658,131.1765732426589,131.02297329875788
0.5,5,8077.0,17.0,0.6765556061413379,114.07535502964191,115.24685732566965
0.5,5,8078.0,17.0,0.7393212281397231,106.68204630696886,106.63823761491952
0.5,5,8079.0,17.0,1.665631236147533,47.30533329997571,45.30906208970006
0.5,5,8080.0,17.0,1.6487728009812719,53.21696425184307,53.799404510773975
0.5,5,8081.0,17.0,1.9341612530528798,87.55259229095367,87.3218693211037
0.5,5,8082.0,17.0,1.6617371976570343,45.30678998571834,45.85014243931937
0.5,5,8083.0,17.0,1.6658479660536005,45.30678998571834,46.45496457018956
0.5,5,8084.0,17.0,1.6695844300810863,49.99028944621244,48.48062535002692
0.5,5,8085.0,17.0,0.6837438196748918,113.66655818791128,113.3169594051313
0.5,5,8086.0,17.0,1.8881142714972563,78.74628552201355,80.68495364940628
0.5,5,8087.0,17.0,1.8299816001876146,74.10466063637543,72.47549862670769
0.5,5,8088.0,17.0,1.6662781402938398,52.38584415126653,52.75334996458773
0.5,5,8089.0,17.0,1.8541574503936689,75.2938443105099,74.20149492666107
0.5,5,8090.0,17.0,1.6378971423985809,48.35447567911035,48.25676925952212
0.5,5,8091.0,17.0,1.9000992778598904,84.1705225923704,83.12907972623404
0.5,5,8092.0,17.0,1.7279949725790378,66.19735119625666,63.86575403737794
0.5,5,8093.0,17.0,1.8560950377686358,75.29385837825664,75.11007732580207
0.5,5,8094.0,17.0,1.690585533817983,56.405695595071826,55.83633741321398
0.5,5,8095.0,17.0,1.5497412776752573,32.12783151129538,33.87746541527448
0.5,5,8096.0,17.0,0.6584216020009384,114.31689436137846,114.72399989026944
0.5,5,8097.0,17.0,0.6954255809379638,109.43795834154076,109.57446494103749
0.5,5,8098.0,17.0,0.6918639193886794,110.55340682305025,109.74815357068032
0.5,5,8099.0,17.0,0.6995544762543691,110.46700195628051,108.98737897650804
0.5,5,8100.0,17.0,1.9351378531258006,88.66762400865264,86.41138300301427
0.5,5,8101.0,17.0,1.9332653538756994,88.66762400865264,85.23247590671464
0.5,5,8102.0,17.0,1.9281093371170765,87.9794488268046,84.55599178194541
0.5,5,8103.0,17.0,0.538440277794419,135.6630225423121,133.5280351136033
0.5,5,8104.0,17.0,0.658510579877338,114.96125228542468,114.37272032728286
0.5,5,8105.0,17.0,0.6605526488882167,114.96125228542468,113.78943276603569
0.5,5,8106.0,17.0,1.767360710780825,64.5875575342464,62.81508326090247
0.5,5,8107.0,18.0,0.7449277189751293,107.3053062515176,109.37512379367134
0.5,5,8108.0,18.0,1.6205757107434755,40.423274761526606,42.84338803772864
0.5,5,8109.0,18.0,1.6239425916938393,40.423274761526606,43.67204111660483
0.5,5,8110.0,18.0,1.6209317718557823,39.46264226717426,42.743927271882285
0.5,5,8111.0,18.0,0.3547277042020028,157.63555369991101,156.4125483541533
0.5,5,8112.0,18.0,0.7333075269235921,105.81540389095927,107.45672929579274
0.5,5,8113.0,18.0,1.8867686005122442,80.50762996570845,79.81728454493779
0.5,5,8114.0,18.0,1.6298633486584122,49.191746472700295,50.17785949566086
0.5,5,8115.0,18.0,0.6785498148818341,114.71081775005477,113.47966683090074
0.5,5,8116.0,18.0,1.626516509280816,49.45207027992741,50.342159401186926
0.5,5,8117.0,18.0,0.7348290921211016,105.52601790994716,107.71952946939577
0.5,5,8118.0,18.0,1.871312901225817,77.5417575139944,80.38222652473775
0.5,5,8119.0,18.0,1.7064596927801492,55.20212780825144,54.86343722928875
0.5,5,8120.0,18.0,1.7698091482963119,64.43224534256852,63.104583769853534
0.5,5,8121.0,18.0,1.86212114340349,76.40865535230466,74.63440437319888
0.5,5,8122.0,18.0,1.8559651054203377,75.66926718463321,74.58476926211472
0.5,5,8123.0,18.0,0.7785588662841528,94.55707891574207,94.91463473889306
0.5,5,8124.0,18.0,0.7779022801447609,94.55707891574207,94.24920477504696
0.5,5,8125.0,18.0,1.6279644140256329,51.53400800441663,51.59169855731358
0.5,5,8126.0,18.0,1.8153823763592087,72.60130266341356,72.35504806433804
0.5,5,8127.0,18.0,1.8174076655355553,72.60130266341356,72.44032809015813
0.5,5,8128.0,18.0,0.5587301487123013,130.465955935154,130.22711735525607
0.5,5,8129.0,18.0,0.4504568867164121,148.85211584409876,150.4397728254511
0.5,5,8130.0,18.0,1.6706102469278006,52.91794258905,52.80352710685341
0.5,5,8131.0,18.0,1.7076881421718544,57.60962493041067,57.58968489561553
0.5,5,8132.0,18.0,1.6998232070603558,57.60962493041067,56.88065071007395
0.5,5,8133.0,18.0,1.7550848044752627,62.93230061437373,61.798323331375705
0.5,5,8134.0,18.0,1.662476870310865,49.12462631628439,49.42095249851521
0.5,5,8135.0,18.0,1.8331535673204715,74.43272267144597,70.60502642144893
0.5,5,8136.0,18.0,0.3609222511314016,157.22707141035798,156.908007707108
0.5,5,8137.0,18.0,1.9336525440642305,87.47966446318858,87.77041745697039
0.5,5,8138.0,18.0,1.9311502044537991,87.47966446318858,86.08490497774083
0.5,5,8139.0,18.0,1.8903567452993755,82.03858612267567,80.71068857989506
0.5,5,8140.0,18.0,1.875186809836298,76.28503819559297,75.94741707991743
0.5,5,8141.0,18.0,0.5395545585650992,135.34599248492304,134.43858905731062
0.5,5,8142.0,18.0,0.6684967804170456,113.65657784598723,113.67143394254688
0.5,5,8143.0,18.0,0.4113660517766415,147.2717750269606,147.06582476581204
0.5,5,8144.0,18.0,0.41656539864781716,146.00523793344104,142.6468685510201
0.5,5,8145.0,18.0,1.6570796190175565,51.80193464145435,52.32050671908792
0.5,5,8146.0,18.0,0.7360356536373143,103.83725572519444,107.57982696655559
0.5,5,8147.0,18.0,0.7472294101035136,104.51317402622244,105.44477539596508
0.5,5,8148.0,18.0,1.7158233175865645,60.34221533296917,62.122242666977115
0.5,5,8149.0,18.0,1.7153183299650125,60.34221533296917,61.88066127681342
0.5,5,8150.0,18.0,0.4244915294674488,146.90753759651253,145.94638045143526
0.5,5,8151.0,18.0,0.6857923009154655,111.46980985966158,109.99659966125749
0.5,5,8152.0,18.0,1.6937411253699506,64.47129706340698,61.29990890123792
0.5,5,8153.0,18.0,1.6936292558408381,64.47129706340698,61.10974945725657
0.5,5,8154.0,18.0,1.835097182259682,73.9572408103198,72.25302013092362
0.5,5,8155.0,18.0,1.834633202757599,73.9572408103198,72.01842039014745
0.5,5,8156.0,18.0,1.827522875098447,73.07452949336366,71.72885080044975
0.5,5,8157.0,18.0,0.5541120457378464,133.63028106267237,131.68714155727324
0.5,5,8158.0,18.0,1.664460608364306,47.11180460577477,47.3185599102706
0.5,5,8159.0,18.0,1.874861258617795,79.04211776008013,77.79788801601427
0.5,5,8160.0,18.0,1.8893971530231586,79.80468192010619,79.15391686987846
0.5,5,8161.0,18.0,1.5417153671401524,32.792405863643715,32.64674793971359
0.5,5,8162.0,18.0,1.5395642251910142,32.792405863643715,32.43984151027738
0.5,5,8163.0,18.0,1.6317838401859952,44.47366011553528,46.034031448949754
0.5,5,8164.0,18.0,0.6646511131597367,114.72878563353173,114.05651852846438
0.5,5,8165.0,18.0,1.6328633920237134,51.145767453949944,51.7822201486393
0.5,5,8166.0,18.0,1.6347407031901595,51.145767453949944,52.06003955110104
0.5,5,8167.0,18.0,1.8795829658326992,77.95811688585957,79.53375775411561
0.5,5,8168.0,18.0,0.7699340754473578,93.28979513002487,95.76607556303155
0.5,5,8169.0,18.0,0.5572992602235056,132.64527599358257,130.70239288666795
0.5,5,8170.0,18.0,1.756639987463816,62.69498432965321,62.310734328259684
0.5,5,8171.0,18.0,0.6902256084309821,110.51360165908054,110.02211186979268
0.5,5,8172.0,18.0,0.7384339656128993,106.79360722920208,107.19467190619496
0.5,5,8173.0,18.0,1.68979882488712,64.69183165568131,60.04569571918836
0.5,5,8174.0,18.0,1.6661175466399347,54.34803030973569,54.88119191518744
0.5,5,8175.0,18.0,1.7992156452106252,66.04608833623496,67.52905311796815
0.5,5,8176.0,18.0,1.6137494256672098,44.143137812920855,44.144636307712716
0.5,5,8177.0,18.0,0.6768085063165938,124.48093176192388,118.89722036447534
0.5,5,8178.0,18.0,1.5483161941354426,32.07821427243814,32.8943371196788
0.5,5,8179.0,18.0,0.7008064061310443,111.00759376756994,108.61209693204225
0.5,5,8180.0,18.0,0.6982438073561905,111.00759376756994,109.11137548003569
0.5,5,8181.0,18.0,1.895818264731552,82.1170104936752,81.28952009083018
0.5,5,8182.0,18.0,1.7305920841830198,66.33530445946026,64.72916144742383
0.5,5,8183.0,18.0,1.8282855900215527,71.68441284762265,72.55678039333937
0.5,5,8184.0,18.0,1.644391501942957,48.96326210573275,49.40665620900206
0.5,5,8185.0,18.0,0.6569363160811514,114.14378976465692,114.01528869893559
0.5,5,8186.0,18.0,1.8314796117664913,72.51308849030356,71.45224168532118
0.5,5,8187.0,18.0,1.675969140983731,54.66681219791585,56.058599304865176
0.5,5,8188.0,18.0,1.8802507887646664,76.3346883294893,77.93935385424004
0.5,5,8189.0,18.0,0.45674380515641144,147.07368685571586,146.80361434991826
0.5,5,8190.0,18.0,1.8026282972720538,69.13179840577551,70.36427938367059
0.5,5,8191.0,18.0,0.7525359620569746,106.1129457759987,107.60622039656671
0.5,5,8192.0,18.0,1.6464344332287346,46.829948812582295,46.82161833476575
0.5,5,8193.0,18.0,0.3501050856117365,158.64401738783957,157.67653119768957
0.5,5,8194.0,18.0,0.35184507421583733,158.67447647095446,157.21574545658436
0.5,5,8195.0,18.0,1.8772685031247585,79.57256314214429,78.31288560313372
0.5,5,8196.0,18.0,1.7067415848367673,57.78393093827726,57.55256643008884
0.5,5,8197.0,19.0,1.8308055327654311,72.99633528134993,72.5380398956062
0.5,5,8198.0,19.0,1.8240706778741262,73.21914703796536,72.18186090734284
0.5,5,8199.0,19.0,1.732973244555087,61.842646469747145,63.960050505834495
0.5,5,8200.0,19.0,1.7252774157201924,62.29201732591149,62.964300928299146
0.5,5,8201.0,19.0,1.7520338879553154,62.48913519059252,61.95629719375084
0.5,5,8202.0,19.0,1.833160619215395,74.83609982999799,72.29596770666066
0.5,5,8203.0,19.0,1.833099753714008,74.83609982999799,73.26010914578593
0.5,5,8204.0,19.0,1.8157882163901076,68.61016875957009,68.36421379141814
0.5,5,8205.0,19.0,1.6633764021287876,46.30877882211892,45.449513409916136
0.5,5,8206.0,19.0,1.8972239348606252,83.77075805902862,82.8664722427321
0.5,5,8207.0,19.0,1.9004533782948796,83.77075805902862,82.24767215852376
0.5,5,8208.0,19.0,1.654550675417394,51.95229394663607,50.96384697471445
0.5,5,8209.0,19.0,1.817947788728321,72.69932675875803,72.06317435725788
0.5,5,8210.0,19.0,0.6635648825831849,114.01195225032164,113.21132000490043
0.5,5,8211.0,19.0,0.778196199396882,96.38703447293624,96.66967533846314
0.5,5,8212.0,19.0,0.7742713279537192,96.38703447293624,97.79312788819178
0.5,5,8213.0,19.0,1.5452703648412545,33.013678766447704,32.39555053597861
0.5,5,8214.0,19.0,1.7256105274871156,65.952590188139,64.8498912944851
0.5,5,8215.0,19.0,1.7784784873664892,65.0440514680199,63.14333196337978
0.5,5,8216.0,19.0,1.6483492982703154,50.02804337046912,49.85745418668969
0.5,5,8217.0,19.0,0.42024157796032247,145.90887883345735,147.3699371652134
0.5,5,8218.0,19.0,0.4112008647136857,146.92697416878022,145.7872744802074
0.5,5,8219.0,19.0,0.41185306793340554,146.92697416878022,141.2285279232226
0.5,5,8220.0,19.0,1.839116361672454,75.30167502494572,74.20615999194223
0.5,5,8221.0,19.0,0.7151914300370934,111.36213938533814,105.35852988148055
0.5,5,8222.0,19.0,1.8124486992891409,67.42146823047041,68.69688946071942
0.5,5,8223.0,19.0,1.672917698192807,49.61584153335377,48.66124731031887
0.5,5,8224.0,19.0,1.8339337925287467,73.58442700783358,71.81356754790556
0.5,5,8225.0,19.0,0.3554384837492599,158.25207112935368,156.40568600170596
0.5,5,8226.0,19.0,1.8275616010054498,70.44641102222432,69.0689212827031
0.5,5,8227.0,19.0,1.734254786051112,67.06547939043499,65.84018270730263
0.5,5,8228.0,19.0,0.45120368657304283,147.31357441083142,147.4889702885685
0.5,5,8229.0,19.0,1.666774068267294,51.976842903118744,52.214516764263635
0.5,5,8230.0,19.0,1.9272058920253117,84.02135554903165,83.6404903048177
0.5,5,8231.0,19.0,1.7043048195151265,58.08126832710967,56.78511684508341
0.5,5,8232.0,19.0,0.43750721241508767,149.69744289418014,149.71740215352673
0.5,5,8233.0,19.0,1.6401509238674286,46.88813252096736,46.05585014779138
0.5,5,8234.0,19.0,0.539342349368049,134.86181153173553,134.48804064994005
0.5,5,8235.0,19.0,0.5516422737263409,134.86181153173553,131.7398755765441
0.5,5,8236.0,19.0,1.6643118593257022,52.24408795508494,52.76085136686232
0.5,5,8237.0,19.0,1.653227813707437,53.74270071998069,53.89793803331407
0.5,5,8238.0,19.0,1.646655108932982,53.74270071998069,52.35211707959755
0.5,5,8239.0,19.0,0.5531187315481075,132.85115225815827,132.05681640040942
0.5,5,8240.0,19.0,0.7390689503932257,104.94030121792738,107.07754312685671
0.5,5,8241.0,19.0,0.7448004564345515,104.10268922236251,107.40441641021626
0.5,5,8242.0,19.0,0.7481383716341318,104.10268922236251,106.57304473584844
0.5,5,8243.0,19.0,1.6699077562663531,55.41608032734549,54.69451220147221
0.5,5,8244.0,19.0,1.6766307004186183,55.41608032734549,56.063476445844266
0.5,5,8245.0,19.0,1.6608746643240082,53.373172916176664,55.63006892867976
0.5,5,8246.0,19.0,1.6677509977224572,48.46030511487038,50.38770121460076
0.5,5,8247.0,19.0,1.630805051855244,40.14405712556361,42.906494095745366
0.5,5,8248.0,19.0,1.8869691103630393,79.39677900327568,80.13739091020572
0.5,5,8249.0,19.0,1.8888529412569355,79.39677900327568,80.3664728987897
0.5,5,8250.0,19.0,1.895128322049705,81.18285329541287,82.04969637679156
0.5,5,8251.0,19.0,1.7104724073636235,55.91768750105856,53.84336527468887
0.5,5,8252.0,19.0,1.9234748632245138,86.17585618794509,85.04247147909322
0.5,5,8253.0,19.0,1.721378588958894,65.8749821198376,62.80387674016367
0.5,5,8254.0,19.0,1.7266545720674213,65.8749821198376,64.17334719727658
0.5,5,8255.0,19.0,1.7214423990736634,61.61728254742065,61.00150001716508
0.5,5,8256.0,19.0,1.7182414681219937,58.908068710676936,57.20303304712312
0.5,5,8257.0,19.0,1.6297050263797563,49.22480849321285,50.193754461769245
0.5,5,8258.0,19.0,1.6331384305417878,49.22480849321285,50.876402356568356
0.5,5,8259.0,19.0,1.8921150898842016,81.73330833137396,80.70019406103876
0.5,5,8260.0,19.0,1.65576143381685,47.50717827564241,48.73316527204091
0.5,5,8261.0,19.0,1.8805786995982907,81.9148373219719,79.82230713982248
0.5,5,8262.0,19.0,1.621590011694018,39.95828751131623,42.82899260692963
0.5,5,8263.0,19.0,1.7974874428088277,68.71907776726022,69.44110483593741
0.5,5,8264.0,19.0,0.42646902936069914,146.2838372962268,145.30730363581947
0.5,5,8265.0,19.0,1.6193532600811933,40.17675792211186,42.45505318699119
0.5,5,8266.0,19.0,1.6246711548953052,40.17675792211186,43.58852730256442
0.5,5,8267.0,19.0,0.7596269438806661,107.49796007798702,106.33492636601665
0.5,5,8268.0,19.0,1.6277070398172837,49.09520692354022,50.146292262610636
0.5,5,8269.0,19.0,1.6259047623552003,39.753180350622316,41.94353699324391
0.5,5,8270.0,19.0,0.6696528750588072,115.79570804614409,114.27626796387447
0.5,5,8271.0,19.0,1.8018427799175503,66.82242545519563,67.32991037063854
0.5,5,8272.0,19.0,0.44365953020874455,149.24825020460705,150.15121694044223
0.5,5,8273.0,19.0,0.7688762473459404,93.25585959575069,94.64807258347912
0.5,5,8274.0,19.0,1.630028417574625,48.499044404141976,50.2154734119334
0.5,5,8275.0,19.0,0.3539882453445063,158.04923520529093,155.51456282071015
0.5,5,8276.0,19.0,0.34750477466986596,158.04923520529093,157.9148169538018
0.5,5,8277.0,19.0,0.5585437812679673,131.32650362106057,130.3677453484176
0.5,5,8278.0,19.0,1.8493861605174517,76.03348444351408,73.80065029475809
0.5,5,8279.0,19.0,1.816594240220887,72.63258882377113,71.97614063204567
0.5,5,8280.0,19.0,0.3587058131049126,156.98436933218383,156.72895084375804
0.5,5,8281.0,19.0,1.6568040452808985,49.782466096789065,48.809322710509676
0.5,5,8282.0,19.0,1.8665025581906152,76.06329031620808,76.78964876416799
0.5,5,8283.0,19.0,1.8714398978577513,77.32258736484012,77.09752087821778
0.5,5,8284.0,19.0,1.8671379198983753,77.32258736484012,76.38583730044216
0.5,5,8285.0,20.0,0.44332286414359917,148.57422947146765,149.84942036464244
0.5,5,8286.0,20.0,1.7221199889603125,61.76913599842477,63.03176265786425
0.5,5,8287.0,20.0,1.666676168813101,56.20782380801878,54.641897135656635
0.5,5,8288.0,20.0,1.5448757294361637,32.645078657661706,32.291044283563615
0.5,5,8289.0,20.0,1.544639337255255,32.645078657661706,32.56659101572032
0.5,5,8290.0,20.0,1.6525865648984115,48.09291313636816,46.700427037779136
0.5,5,8291.0,20.0,1.627880536969682,40.3910740307273,43.467236911697505
0.5,5,8292.0,20.0,0.744812619257706,104.5003138232823,106.83895336166324
0.5,5,8293.0,20.0,0.6935520319781124,111.13076487153752,110.13340986450909
0.5,5,8294.0,20.0,0.6551325746922176,115.01953848091632,113.51675155537087
0.5,5,8295.0,20.0,1.8942836924554605,79.21916349633982,80.98675306664168
0.5,5,8296.0,20.0,1.6343096076681378,50.19143871734965,49.3046894354227
0.5,5,8297.0,20.0,1.890924118229717,82.1456892602977,80.41584951350973
0.5,5,8298.0,20.0,0.7458480697921264,104.54306533678671,106.5637070951643
0.5,5,8299.0,20.0,0.6597141757894831,114.00763264955832,114.87611681314598
0.5,5,8300.0,20.0,1.7404444194663915,63.05018642964844,61.89681207618587
0.5,5,8301.0,20.0,1.7289846176391532,66.54082974102914,64.41615545138534
0.5,5,8302.0,20.0,1.7605946895231193,62.6980741307787,61.180116707338996
0.5,5,8303.0,20.0,1.6255270157247308,48.890847590831825,50.39384933992977
0.5,5,8304.0,20.0,1.6189597640473363,48.890847590831825,49.26845960348451
0.5,5,8305.0,20.0,1.6862835476760403,50.66418672017268,49.55144050470152
0.5,5,8306.0,20.0,1.691061739156609,65.01697708727247,60.51755261748359
0.5,5,8307.0,20.0,1.62761555129071,49.816875361976464,50.12344292838196
0.5,5,8308.0,20.0,1.8089512841643212,66.87878554617465,69.02697163331707
0.5,5,8309.0,20.0,0.5455855840938093,134.97627795535286,132.4584149313526
0.5,5,8310.0,20.0,0.540822805243047,134.97627795535286,133.44033633190924
0.5,5,8311.0,20.0,1.70929676266114,60.56973206005064,62.18991578090846
0.5,5,8312.0,20.0,0.7417462828435595,105.61937225408815,106.12258659309967
0.5,5,8313.0,20.0,1.8824531520245598,78.65614668990516,81.70012616530262
0.5,5,8314.0,20.0,1.7348813184049354,62.4231540220422,62.45317537286727
0.5,5,8315.0,20.0,1.690733098569976,57.462368761133206,55.05506940534999
0.5,5,8316.0,20.0,1.8492813452961288,76.08108908531536,74.18001862296948
0.5,5,8317.0,20.0,1.8292523975991635,71.98256561488951,73.48743343005809
0.5,5,8318.0,20.0,1.6767714443814192,50.41110670081791,50.55180017992766
0.5,5,8319.0,20.0,1.9018345690215221,79.15077829160705,82.55332646052824
0.5,5,8320.0,20.0,1.6604041742765143,45.49469179591396,46.24316580310818
0.5,5,8321.0,20.0,0.7514069302868039,107.5840191889742,107.82921532021612
0.5,5,8322.0,20.0,1.8863733161388767,79.5442705808098,78.41167247825106
0.5,5,8323.0,20.0,0.4203794493726224,145.71497643683276,140.28506613296153
0.5,5,8324.0,20.0,0.42005707235076395,145.71497643683276,146.77907586030977
0.5,5,8325.0,20.0,1.8731191668446328,77.86745998009276,77.11590327233333
0.5,5,8326.0,20.0,1.8749663774282646,78.96027922702257,76.98793551786605
0.5,5,8327.0,20.0,1.6610290389994078,52.59495747801989,52.950068416763656
0.5,5,8328.0,20.0,1.6638206338304584,52.59495747801989,53.32006555949914
0.5,5,8329.0,20.0,1.7723416350785963,62.06041078510254,62.80182131028928
0.5,5,8330.0,20.0,0.5588080282809782,133.12832706709324,130.067205140459
0.5,5,8331.0,20.0,1.6278630895749058,41.48374997092922,42.96967097950312
0.5,5,8332.0,20.0,0.6641110673690824,125.59489059418718,118.1422683812104
0.5,5,8333.0,20.0,0.4538331235198331,146.70566660823363,147.3818185662755
0.5,5,8334.0,20.0,1.663669988457073,53.44352966325259,56.20261349851997
0.5,5,8335.0,20.0,0.35520072536607905,158.7810143355069,154.9166518153865
0.5,5,8336.0,20.0,0.35408868801663074,158.01557247098688,157.85422379815293
0.5,5,8337.0,20.0,0.6729483055345207,123.89034352681823,118.18137037084195
0.5,5,8338.0,20.0,0.5607162180746875,131.5570518531513,129.9600161273678
0.5,5,8339.0,20.0,0.352038660528726,157.96576738078562,156.65708951588473
0.5,5,8340.0,20.0,1.8697775338991318,76.66697070731212,76.58347331106846
0.5,5,8341.0,20.0,1.871278641619378,75.97509129974488,78.64231617513023
0.5,5,8342.0,20.0,1.8738048082400547,75.97509129974488,79.5887797736443
0.5,5,8343.0,20.0,1.8359135055366795,73.05650966877326,72.47292387864215
0.5,5,8344.0,20.0,1.7543592972658497,62.32908977039314,62.65761650915522
0.5,5,8345.0,20.0,0.4179683646356032,146.3936436326672,145.59532236706877
0.5,5,8346.0,20.0,0.41719681434958966,146.3936436326672,142.2846954207495
0.5,5,8347.0,20.0,0.5416553839286894,135.26373959648035,133.5781662963262
0.5,5,8348.0,20.0,1.8259811524288925,69.7841955281877,68.2746868550313
0.5,5,8349.0,20.0,1.6161649975730825,43.398704874644835,45.74839917379016
0.5,5,8350.0,20.0,1.703824662789527,58.36936985168885,56.43314240653107
0.5,5,8351.0,20.0,1.7087779982175446,58.36936985168885,56.944092869183464
0.5,5,8352.0,20.0,0.7394057006180835,105.56731890407318,107.8215625655995
0.5,5,8353.0,20.0,1.724411622830095,66.64926046421995,63.60975743287092
0.5,5,8354.0,20.0,1.729681051779772,65.72357491867375,62.267920256096126
0.5,5,8355.0,20.0,0.4381760962872519,148.70750261609737,150.3477988614995
0.5,5,8356.0,20.0,0.6800259699513541,110.83871857216637,111.43233740307967
0.5,5,8357.0,20.0,0.7665154113791286,94.49367277129343,96.0619002385557
0.5,5,8358.0,20.0,0.7656763399515978,95.3648660040623,98.04313531582594
0.5,5,8359.0,20.0,1.6099793969985032,44.04425632486748,44.509349495179784
0.5,5,8360.0,20.0,1.6145731334345845,44.04425632486748,45.090222352151436
0.5,5,8361.0,21.0,1.8237725413865313,70.62339172700926,68.13063046907857
0.5,5,8362.0,21.0,0.7558709793577707,107.11495609438838,107.51647297734621
0.5,5,8363.0,21.0,0.664465877519547,113.14375461827616,113.92646314997637
0.5,5,8364.0,21.0,0.669630318413108,113.14375461827616,112.75492568472701
0.5,5,8365.0,21.0,0.66046380255714,114.28856799269488,113.92498439599503
0.5,5,8366.0,21.0,1.8528062016658244,75.916119188062,74.44659805083133
0.5,5,8367.0,21.0,1.8472801607678693,75.916119188062,73.35347905627218
0.5,5,8368.0,21.0,1.8286058354794537,69.99612563165763,70.60357043871633
0.5,5,8369.0,21.0,1.6244652995268356,40.64724373105841,43.38551260519586
0.5,5,8370.0,21.0,1.6251584663459677,39.287969444927334,43.46497259948336
0.5,5,8371.0,21.0,1.7250513107080812,62.19477497892132,61.53219936825977
0.5,5,8372.0,21.0,1.729515367469586,62.19477497892132,62.18891882150707
0.5,5,8373.0,21.0,0.7136077359305556,123.7494402728816,109.91505321088876
0.5,5,8374.0,21.0,1.6484470390981263,50.20706502419407,51.095097671830985
0.5,5,8375.0,21.0,1.8889847897182237,77.84882732913995,79.58482220735289
0.5,5,8376.0,21.0,1.6819020397435858,50.362893536558296,48.54097443420185
0.5,5,8377.0,21.0,1.8885620357763855,80.87109702237804,81.02288282936817
0.5,5,8378.0,21.0,1.8924418476194147,80.87109702237804,81.431394194159
0.5,5,8379.0,21.0,0.7336308818904315,105.59575528648581,107.78412809126354
0.5,5,8380.0,21.0,1.6756480889079957,50.5735132014019,50.905290115950535
0.5,5,8381.0,21.0,0.692143007489317,111.06936761115266,110.15064557501191
0.5,5,8382.0,21.0,0.6882864752158698,111.06936761115266,110.90162734214272
0.5,5,8383.0,21.0,1.8776946111868,76.82705178043383,76.87644871043331
0.5,5,8384.0,21.0,1.7551219330236967,63.04577290764022,62.0465251419644
0.5,5,8385.0,21.0,1.7619477212814358,62.66727437270306,62.99973620130065
0.5,5,8386.0,21.0,1.7538042889524783,63.09131192055573,60.63037712312595
0.5,5,8387.0,21.0,0.4214661358219871,145.33420735829137,138.08313774047716
0.5,5,8388.0,21.0,1.7107178011840778,56.23424515022255,56.244221477500034
0.5,5,8389.0,21.0,0.5590236418231511,131.05122122845233,130.05853838422553
0.5,5,8390.0,21.0,1.9386799050866481,89.33200132109792,85.47972135698873
0.5,5,8391.0,21.0,1.8804213507187606,78.43481687355242,80.43587506177022
0.5,5,8392.0,21.0,1.6651979487646527,53.53286340374559,52.242436548697654
0.5,5,8393.0,21.0,1.6705597550342928,53.53286340374559,52.79511926164238
0.5,5,8394.0,21.0,1.918295697632074,85.68121135461612,83.23222634694709
0.5,5,8395.0,21.0,1.880491960389693,82.76313938381965,79.73948904919921
0.5,5,8396.0,21.0,1.6426830733572677,47.404635909384204,45.037545756531145
0.5,5,8397.0,21.0,1.6474972991084635,53.08654898356411,54.86105187395158
0.5,5,8398.0,21.0,1.7045346626713533,58.89140901086734,55.81882726097144
0.5,5,8399.0,21.0,1.6369016172987105,51.18847435097523,47.707608530998606
