0.2,0,10878.0,181.0,1.0683395592955334,10.777669753738525,7.792624376714509
0.2,0,10879.0,181.0,1.3666549167375481,12.655480955728049,12.689658493476378
0.2,0,10880.0,182.0,1.0312330931016123,4.681657806306712,2.58031962840906
0.2,0,10881.0,182.0,0.7559522992656691,11.391714761706703,11.638184755155494
0.2,0,10882.0,182.0,0.8022673322118545,11.851238772572877,10.030891588764359
0.2,0,10883.0,182.0,1.3508603146974243,12.446366434796948,12.50305108087138
0.2,0,10884.0,182.0,0.9233368534927402,16.1932732378167,13.044345822286855
0.2,0,10885.0,182.0,1.0272171271900419,4.218818593473895,5.172131890095101
0.2,0,10886.0,182.0,1.0453490849339466,4.103257201560319,3.5144696414774836
0.2,0,10887.0,182.0,0.7801032767262571,13.421302277584443,9.6011115059582
0.2,0,10888.0,183.0,1.017266963638141,11.341587149913417,11.122949604935977
0.2,0,10889.0,183.0,0.7173483890689293,12.919801323817312,12.972218176279027
0.2,0,10890.0,183.0,0.7769114373266237,12.919801323817312,10.328484521828711
0.2,0,10891.0,183.0,0.7812042410286647,13.233163615057324,9.886052578286861
0.2,0,10892.0,183.0,1.5932400756642449,20.56953758462506,17.65196926928451
0.2,0,10893.0,183.0,1.3456180477908195,12.420945601143753,12.48471484913823
0.2,0,10894.0,183.0,1.3609311501263281,12.420945601143753,12.697743579018722
0.2,0,10895.0,183.0,1.0897206652935674,0.7536610489842352,1.4602904828205983
0.2,0,10896.0,183.0,1.2487169686200605,6.909479065126423,4.641081915932231
0.2,0,10897.0,183.0,0.9397286282386568,16.299759553055054,12.54401099866027
0.2,0,10898.0,184.0,1.0921103888342178,0.8488002133621947,1.9402544237192008
0.2,0,10899.0,184.0,1.034051077530437,4.4627893858739185,3.4583323040373664
0.2,0,10900.0,184.0,1.0659735394736571,2.6446284395184234,1.3406193591610451
0.2,0,10901.0,184.0,1.372500250695013,13.116548294532977,12.66971657183079
0.2,0,10902.0,184.0,1.3778641877691442,12.864517886040925,13.921683449262103
0.2,0,10903.0,184.0,0.9479695434163187,16.35917834053361,13.013234909443284
0.2,0,10904.0,184.0,0.9593564682748169,14.427326782503098,12.25657655567376
0.2,0,10905.0,185.0,0.6636545645400881,12.914588280609244,13.912004578105407
0.2,0,10906.0,185.0,1.368023563905586,12.602485989029075,12.348924887081273
0.2,0,10907.0,185.0,1.3685276993844453,12.602485989029075,13.849649287472634
0.2,0,10908.0,185.0,1.0199089633652099,4.305796670956356,2.8989805699002864
0.2,0,10909.0,185.0,1.1561381443107914,1.6195523011161166,0.8652388268065597
0.2,0,10910.0,186.0,0.7276448791534953,10.734938206687758,14.038785161791377
0.2,0,10911.0,186.0,1.372295077793392,12.73153781820199,12.955324931008834
0.2,0,10912.0,186.0,1.0502466088508176,4.113192069534749,1.8125894611394902
0.2,0,10913.0,186.0,0.5221664202562631,28.276320929856706,20.74205720313488
0.2,0,10914.0,187.0,1.0193586252499054,4.183469048665058,2.2366160293407704
0.2,0,10915.0,187.0,1.123458730707728,1.6893809281810361,0.5705769803587284
0.2,0,10916.0,187.0,1.1406144332438568,1.5174438338171137,0.9884068990203088
0.2,0,10917.0,187.0,1.2798823861627668,8.45905871865652,6.293374097991401
0.2,0,10918.0,187.0,1.0872464664741555,3.6996738093163515,2.3356941597458127
0.2,0,10919.0,187.0,0.7549333901605174,12.790870738181306,10.909588379568964
0.2,0,10920.0,187.0,1.3584710686771704,12.663257120009408,12.377105937171734
0.2,0,10921.0,187.0,1.429981637925304,11.240519565184714,10.649534710541305
0.2,0,10922.0,187.0,1.2513972014234214,7.925060385125453,4.954713833514303
0.2,0,10923.0,188.0,0.7734671575436531,13.189645755555768,10.489747466765053
0.2,0,10924.0,188.0,1.5892659360645351,20.516803534213793,17.305235000424535
0.2,0,10925.0,188.0,1.297383071984916,10.16374685979969,5.060738692815461
0.2,0,10926.0,188.0,1.419959005429503,11.62073091647945,10.112531905890643
0.2,0,10927.0,188.0,1.3725249921501779,12.827387912281779,13.50469917045747
0.2,0,10928.0,188.0,1.0429966645732436,4.172688610245764,3.498149847059577
0.2,0,10929.0,189.0,0.9661826963143079,5.872042066747655,5.865426636396493
0.2,0,10930.0,189.0,0.7021283944303301,12.811203188179359,12.861263847162355
0.2,0,10931.0,189.0,1.0730934104199648,11.202749427717984,11.494185092670373
0.2,0,10932.0,189.0,1.586627956456669,20.882460757566584,18.014160005139328
0.2,0,10933.0,189.0,1.368711840335092,12.725208420260014,12.95056568930904
0.2,0,10934.0,189.0,1.105247447485182,1.120954048049194,0.9420354938584808
0.2,0,10935.0,190.0,0.9957527252905168,5.857611939162747,3.6351974057263665
0.2,0,10936.0,190.0,1.2278422293628835,7.545124869103883,3.3707151543510943
0.2,0,10937.0,190.0,0.8762118222444888,15.829685141445436,11.823112374547723
0.2,0,10938.0,190.0,1.2989399201424117,10.12069497785201,5.221462964699602
0.2,0,10939.0,190.0,0.7912925033765653,12.70637675912129,10.495324657065503
0.2,0,10940.0,190.0,1.1274708431702707,3.0838348528569135,2.2234367917355593
0.2,0,10941.0,191.0,1.0667591661936207,11.218768257514954,11.658817995717797
0.2,0,10942.0,191.0,0.5303984328595232,28.32842460635956,21.07557415508063
0.2,0,10943.0,191.0,1.5883702260347883,20.850335528983262,16.716706142219014
0.2,0,10944.0,191.0,1.1059195134411504,1.836903941249022,0.976363704993263
0.2,0,10945.0,191.0,1.4182742958338657,12.550298189175559,10.096120676203194
0.2,0,10946.0,191.0,1.3674868244292369,12.710041035429704,13.421224558523656
0.2,0,10947.0,192.0,1.3714628751513775,12.65567118421697,8.709613616982399
0.2,0,10948.0,192.0,1.3717867596278017,12.65567118421697,13.545364758447453
0.2,0,10949.0,192.0,1.014615977796718,4.0288372174086335,3.1022876861501745
0.2,0,10950.0,193.0,0.9638210563919531,15.200141754518857,13.697152746177295
0.2,0,10951.0,193.0,1.10998201961682,1.8222566260022246,1.0196146203411667
0.2,0,10952.0,193.0,1.2542633672317547,7.714707196449165,6.09608144918891
0.2,0,10953.0,193.0,1.0497356617501723,3.8123827931218077,3.089449636637625
0.2,0,10954.0,193.0,1.1208835683706122,1.5935398442314817,0.8140472700503005
0.2,0,10955.0,194.0,1.3924328681414704,11.97516338791438,9.378987643591852
0.2,0,10956.0,194.0,0.6975174665930227,12.885739623198083,12.798443332603808
0.2,0,10957.0,194.0,1.3738711625091704,10.598704759926237,10.79534914714807
0.2,0,10958.0,194.0,1.031215785820129,4.152330776403814,2.8404352413376395
0.2,0,10959.0,195.0,0.7087271555699889,11.415388875111804,13.409950998404616
0.2,0,10960.0,195.0,0.9412547001669881,15.534770620002451,12.589765667773099
0.2,0,10961.0,195.0,0.8780550551051858,15.534770620002451,12.488732884139367
0.2,0,10962.0,195.0,1.1328718272236433,1.8443086062623404,0.8923134466136009
0.2,0,10963.0,195.0,1.074497119077692,1.8443086062623404,1.8282640720980874
0.2,0,10964.0,195.0,0.8102699954770393,12.747329557464425,8.575345023744408
0.2,0,10965.0,195.0,1.4283238381959218,12.01835753181732,10.162366738135436
0.2,0,10966.0,195.0,1.0888672963818364,2.3463963248113826,2.860435247331827
0.2,0,10967.0,195.0,1.2292840340651294,6.9721254480167785,5.731418655540326
0.2,0,10968.0,195.0,1.3682806462159707,12.608806430685082,12.163096171847226
0.2,0,10969.0,196.0,1.427749499270769,12.176219754837243,10.332724556234822
0.2,0,10970.0,196.0,1.591193699721763,19.98275496983264,17.757202091240366
0.2,0,10971.0,196.0,1.383874727345587,12.010893007868209,8.309945601816935
0.2,0,10972.0,196.0,0.5305243954854141,27.98714146492403,21.098226160052658
0.2,0,10973.0,196.0,1.3709997170202297,12.391678472322107,13.413230549279024
0.2,0,10974.0,197.0,0.9395411286929887,16.01795194217141,12.967765390931982
0.2,0,10975.0,197.0,0.7578589187170167,12.67600169170907,11.268796817607187
0.2,0,10976.0,197.0,0.917973753842937,16.227383226107044,11.730704559025641
0.2,0,10977.0,198.0,1.384517422258403,10.59162670026898,10.962882700177738
0.2,0,10978.0,198.0,0.7437494653463297,10.88705225349223,13.4598296134813
0.2,0,10979.0,199.0,1.0649916139634008,1.7600047398755612,2.4652930421143124
0.2,0,10980.0,199.0,0.9912813558146164,11.889293024164873,9.139008661725596
0.2,0,10981.0,199.0,1.2568672669870709,9.964094878041866,7.028012967981661
0.2,0,10982.0,199.0,0.8997200843516723,15.592637925358371,11.71977291748432
0.2,0,10983.0,199.0,1.374792752424639,12.483854096461638,11.044493271857412
0.2,0,10984.0,200.0,1.4088562461058123,11.765403366747305,10.524490246429291
0.2,0,10985.0,200.0,0.79088557546843,12.123471551609617,9.555007141735397
0.2,0,10986.0,200.0,1.067670151757662,2.312620590532194,2.290805907326882
0.2,0,10987.0,200.0,0.9513573668968407,16.227836846008422,12.090200542861004
0.2,0,10988.0,200.0,1.3842146208420754,11.118734636962794,10.460004760306056
0.2,0,10989.0,201.0,1.2537195151985139,7.335743396934052,5.594446576658875
0.2,0,10990.0,201.0,1.101179478775682,2.345952833794543,0.7617369920420902
0.2,0,10991.0,202.0,1.0565301161770873,11.369309024980081,11.675424702667303
0.2,0,10992.0,202.0,0.5209867320157694,27.212095701919438,19.633131275860865
0.2,0,10993.0,202.0,0.7469812630937631,12.038609523453676,11.659082124317203
0.2,0,10994.0,202.0,0.8833527101218919,15.496211265448032,12.556931469561755
0.2,0,10995.0,202.0,1.3327848105892632,12.084631584118373,10.713406982109982
0.2,0,10996.0,202.0,1.400188028965886,11.864914269002137,10.292088790929897
0.2,0,10997.0,202.0,1.415944338048706,11.898755972715769,10.111891581099048
0.2,0,10998.0,203.0,0.9184829548118143,16.040312329477448,12.511529223064791
0.2,0,10999.0,203.0,1.320311983959929,11.529248160015738,10.590328614919743
0.2,0,11000.0,203.0,0.7543003348067343,12.045385804247859,11.487474531676492
0.2,0,11001.0,203.0,0.91002227278385,15.768873446614213,12.532854423432289
0.2,0,11002.0,203.0,1.402663267945623,11.108599146712052,10.925275011694838
0.2,0,11003.0,203.0,0.8050843392792976,11.965599260648991,10.750580866688042
0.2,0,11004.0,203.0,1.2552746470633784,9.938844918460388,9.104438344770267
0.2,0,11005.0,204.0,0.8924593703201789,16.18063415824562,12.24986046499578
0.2,0,11006.0,204.0,1.0838683990592293,11.898678485360703,13.286022942019098
0.2,0,11007.0,204.0,0.7647515595329325,12.154424111436445,10.832851793603654
0.2,0,11008.0,204.0,1.352277831261305,12.97344291716247,11.031455584761678
0.2,0,11009.0,205.0,1.5444709679205553,18.602750434245195,18.771947513608236
0.2,0,11010.0,205.0,1.2794086449517907,8.481313933925327,5.0265944927141275
0.2,0,11011.0,205.0,0.8084963309707008,12.594711077140325,9.018778183634922
0.2,0,11012.0,205.0,1.3808333643791084,11.99910869845968,9.354539060532646
0.2,0,11013.0,205.0,1.2308551143964674,6.7886414232600005,5.594916203892362
0.2,0,11014.0,205.0,0.7560244327316041,12.146805491032884,11.793943523485416
0.2,0,11015.0,206.0,1.1218122858706157,1.9256289209760178,1.564492602858989
0.2,0,11016.0,206.0,1.106800897551661,2.674828732112027,1.9419082108808834
0.2,0,11017.0,207.0,0.806686359210683,11.5983997797818,11.068315999090975
0.2,0,11018.0,207.0,0.7748311412674105,12.061837108044598,10.047448180302483
0.2,0,11019.0,207.0,1.033268705208159,4.428885010045277,3.088041506067037
0.2,0,11020.0,207.0,0.9045514028597629,15.812513347521367,12.63347986912633
0.2,0,11021.0,207.0,1.2974498939474781,9.078108617391308,5.426904851647139
0.2,0,11022.0,208.0,1.372626268826201,10.515492030431744,10.678471080971175
0.2,0,11023.0,208.0,1.0657816288398416,2.5504783700592744,1.7972652407520513
0.2,0,11024.0,208.0,1.3980268053497347,11.823342507570388,9.241550742869144
0.2,0,11025.0,209.0,1.2651458580110064,9.805498367745992,7.901896968060152
0.2,0,11026.0,209.0,1.0829136595427966,2.324471522801602,1.1729791302015249
0.2,0,11027.0,209.0,1.3506235002272664,10.452762706749734,9.732812173021514
0.2,0,11028.0,209.0,1.131745145698464,3.3798901333630815,2.7662606281489954
0.2,0,11029.0,209.0,1.0241441903001527,12.2245744887196,9.020336462739843
0.2,0,11030.0,209.0,1.2869857422407467,8.871713027418453,6.150132794357291
0.2,0,11031.0,209.0,1.376472159999975,10.862026461983286,10.832747104009771
0.2,0,11032.0,210.0,1.0849738402355333,2.387393632536884,1.7972679674412093
0.2,0,11033.0,210.0,1.0498927604249388,11.796084771760414,12.469162912328542
0.2,0,11034.0,210.0,1.091644524537636,2.6273765156131974,3.8781994574774883
0.2,0,11035.0,210.0,1.0226060764385039,4.363871641203052,1.6695751302329662
0.2,0,11036.0,211.0,1.1059744665655025,2.496544297470163,2.2838937432193123
0.2,0,11037.0,211.0,0.9314010794249722,16.11208532429807,11.995354571150502
0.2,0,11038.0,211.0,1.1011585587322532,2.6557420139847294,1.4387270238347247
0.2,0,11039.0,212.0,1.0970100608044182,2.5847087884220423,0.6406841117739723
0.2,0,11040.0,212.0,0.8260108246913855,11.98744766838697,8.4203064290415
0.2,0,11041.0,212.0,1.0031777502233277,4.762582953484036,2.592575641630107
0.2,0,11042.0,213.0,1.3656598422035071,11.992105053970324,13.56203787043777
0.2,0,11043.0,213.0,0.7555953988698305,11.749597005456517,12.19031915173049
0.2,0,11044.0,213.0,1.347604069180379,10.196503883883274,10.018454641289283
0.2,0,11045.0,213.0,1.1223429972791796,2.2181464639174826,1.191550238390165
0.2,0,11046.0,213.0,1.1184528098584958,2.2181464639174826,1.1579739470361023
0.2,0,11047.0,213.0,0.9921974048537547,4.602568431767781,1.5034202367725646
0.2,0,11048.0,213.0,1.3489959193600507,10.175844707470882,9.39531810669628
0.2,0,11049.0,213.0,1.0866623670384135,2.6561193640868637,2.2573305463502407
0.2,0,11050.0,214.0,1.3426052646053692,10.108394200429467,9.364015444930114
0.2,0,11051.0,214.0,0.7968894832520933,11.853075898921668,10.40340116559572
0.2,0,11052.0,214.0,0.48733817093226584,26.740523284026278,20.933047978256468
0.2,0,11053.0,215.0,1.3258705263677526,12.612367167824791,9.952663993776248
0.2,0,11054.0,215.0,1.123187716720292,2.0636255445848013,2.8343047701549318
0.2,0,11055.0,215.0,0.7923723698373167,11.614105114952714,11.270823165547444
0.2,0,11056.0,215.0,1.3370474398723378,10.184938126713513,8.596791726870524
0.2,0,11057.0,216.0,1.3625666657881104,12.929131528387451,11.63556052748267
0.2,0,11058.0,216.0,1.2743949970074322,10.375188046743556,8.91908163415375
0.2,0,11059.0,216.0,1.406976768341303,12.17915765178354,10.131835937934708
0.2,0,11060.0,216.0,1.0375843578950712,11.821606859891276,11.5611658355594
0.2,0,11061.0,216.0,1.1242008999243687,2.630501631800137,0.9870315763566255
0.2,0,11062.0,216.0,1.1201299102350806,2.320070412446102,1.4289293587082308
0.2,0,11063.0,217.0,1.3442443377406141,9.981396346135957,9.558419517858695
0.2,0,11064.0,217.0,1.350231473094475,10.374882914521136,10.342467771285824
0.2,0,11065.0,217.0,1.3822337977007335,13.324974765128891,11.524173766054751
0.2,0,11066.0,217.0,0.7345494872326271,11.285649338797505,12.192988987157268
0.2,0,11067.0,217.0,0.8825713937821096,16.80149296417112,12.28742218772807
0.2,0,11068.0,217.0,1.0103852392905885,5.280062304042169,3.474191652576584
0.2,0,11069.0,218.0,1.119248678761319,2.571412112935765,2.174312843613425
0.2,0,11070.0,218.0,1.1235814904018293,2.571412112935765,0.9429818168298791
0.2,0,11071.0,218.0,1.3790591434159292,12.401032754907657,15.071621836005413
0.2,0,11072.0,218.0,1.2933374724548468,10.990425047748888,9.610994375940498
0.2,0,11073.0,219.0,1.3713489045742508,10.528678796865586,10.542208611233658
0.2,0,11074.0,219.0,1.420001232918649,12.351480659851362,10.316780819637511
0.2,0,11075.0,219.0,1.3840702409593002,12.280224540196476,9.170743136098597
0.2,0,11076.0,220.0,1.1368483384773174,2.448638084606281,0.9056867923160236
0.2,0,11077.0,220.0,1.3580596607845477,14.863598249688499,11.382839115761753
0.2,0,11078.0,220.0,1.1203019871333153,2.7998665126197344,1.683479968385411
0.2,0,11079.0,220.0,1.269058940387876,6.777654547229159,7.180590397339261
0.2,0,11080.0,220.0,0.9905504478667495,4.836788579037556,5.335666412301757
0.2,0,11081.0,220.0,1.3893325511161725,12.060767612543188,10.566858688462018
0.2,0,11082.0,221.0,0.8822771140330334,16.253121736017253,12.05905869389624
0.2,0,11083.0,221.0,1.3900697464262193,12.425024799385362,9.768327769749074
0.2,0,11084.0,222.0,1.3530235423476875,12.565989644106448,11.609406914294535
0.2,0,11085.0,223.0,1.0617542745131359,3.0910968594463353,1.7837281225366217
0.2,0,11086.0,223.0,1.098999419094817,2.7357390820515843,1.6132072910423356
0.2,0,11087.0,224.0,0.7993687657164775,10.96360042045671,11.42775559666866
0.2,0,11088.0,224.0,0.7439304155780145,10.96360042045671,12.195083912320188
0.2,0,11089.0,224.0,0.9344603669532769,16.015152577716446,12.337966052008733
0.2,0,11090.0,224.0,0.7638275602413944,11.006233557296515,10.741056744019492
0.2,0,11091.0,224.0,0.9959416731198487,4.9273322194979405,5.509923068410596
0.2,0,11092.0,224.0,1.3591364896094213,11.29001953775074,10.098294226245864
0.2,0,11093.0,224.0,1.2170417119598806,5.949016243447847,5.395471744113229
0.2,0,11094.0,225.0,1.2332286777379133,6.682970704847409,5.432156252420818
0.2,0,11095.0,225.0,0.7961061111522436,10.71720034342129,10.902933062075912
0.2,0,11096.0,226.0,0.7942501380008486,10.62807773774781,10.78816167531266
0.2,0,11097.0,226.0,1.03450031135338,13.276679419017459,11.695901293577066
0.2,0,11098.0,226.0,1.0047779550106095,4.498341392255632,1.8992416324213974
0.2,0,11099.0,226.0,1.3554879006144873,11.331320402253832,9.595839409712289
0.2,0,11100.0,227.0,1.3565719202238076,12.763950220648828,10.596736353526543
0.2,0,11101.0,227.0,1.2309419985400623,6.44848232523904,5.822678807672059
0.2,0,11102.0,227.0,0.9813853160129524,4.644995240719866,3.2307039817881518
0.2,0,11103.0,228.0,1.3545683983953796,12.183930366722322,7.90096975922089
0.2,0,11104.0,228.0,1.0524332336657547,4.21544601195282,2.4788312577787637
0.2,0,11105.0,228.0,1.3867703121310244,12.54298468665056,15.062004663766514
0.2,0,11106.0,228.0,1.3187879928562705,11.524193867268187,8.21919545151824
0.2,0,11107.0,228.0,1.0174783716792435,13.450941145682183,11.714500862119383
0.2,0,11108.0,229.0,0.720978603350452,10.903555216795246,12.399410194294408
0.2,0,11109.0,230.0,1.3460400721627512,11.343681227612274,9.267266968251743
0.2,0,11110.0,230.0,0.9657663665406836,13.64245788533906,9.15350719333875
0.2,0,11111.0,231.0,0.7065745079146168,10.931422609801912,12.909982693892461
0.2,0,11112.0,231.0,1.3071442427846294,11.777567339990243,9.60596571942802
0.2,0,11113.0,231.0,0.7875607503960282,10.636130467267932,11.068844223599166
0.2,0,11114.0,231.0,0.9647158400115211,14.557211852188994,13.509132539587009
0.2,0,11115.0,232.0,1.3268216782799327,11.851843746176872,9.237395217951216
0.2,0,11116.0,232.0,1.3558815858502355,12.167037769714709,13.70847834263924
0.2,0,11117.0,232.0,1.3633218550932302,11.787263393847965,9.58506669511124
0.2,0,11118.0,232.0,1.193834763580152,6.7541336201642155,10.51180461539764
0.2,0,11119.0,233.0,1.333523387205581,11.873165808670581,8.21579385576162
0.2,0,11120.0,233.0,1.1345765742605483,2.632898034866584,0.7027260322548442
0.2,0,11121.0,233.0,1.1083819478264867,2.908357246407652,1.6056371068537625
0.2,0,11122.0,233.0,1.1273203248024461,2.908357246407652,1.5790882119161957
0.2,0,11123.0,233.0,1.0608161588253873,2.165050419313371,1.1809847303619436
0.2,0,11124.0,234.0,0.9565568297694161,15.659225269192095,12.573547023848594
0.2,0,11125.0,234.0,1.0475790782065673,11.084075688011907,11.689290203551279
0.2,0,11126.0,234.0,0.942659261470362,14.111312719927207,12.586860102099125
0.2,0,11127.0,235.0,0.7931166389069165,10.650999706268527,10.838564383240152
0.2,0,11128.0,235.0,0.8592125408771761,10.468715081749686,8.10706270770511
0.2,0,11129.0,235.0,0.9063123454833331,16.005148725592125,12.19950893951635
0.2,0,11130.0,235.0,1.1345268941858095,3.1917147420689553,1.09145193800236
0.2,0,11131.0,235.0,1.33526287094521,11.959125807578063,8.06295130314458
0.2,0,11132.0,236.0,0.7823178974060623,10.566493677857896,11.676475647289962
0.2,0,11133.0,236.0,1.3571543793639462,11.78098450194208,9.375683461393928
0.2,0,11134.0,238.0,0.8546501649305367,9.525896884602398,10.643261518925529
0.2,0,11135.0,238.0,1.3715435140372658,12.937218906655621,11.664201174603757
0.2,0,11136.0,239.0,1.2591182490711688,6.415535048765174,5.21235283721447
0.2,0,11137.0,239.0,1.3130397860803478,11.872287361116614,8.986111719902457
0.2,0,11138.0,240.0,1.4006848991876333,12.227963335223414,11.101817408144665
0.2,0,11139.0,241.0,1.1102244768504599,2.912169729407263,1.5513545807861433
0.2,0,11140.0,241.0,1.3153480566882878,12.096221221245242,10.76912099426136
0.2,0,11141.0,241.0,0.7226177305959849,10.264238185769576,12.71721617358975
0.2,0,11142.0,241.0,1.3199066065438163,11.848489810045661,8.128112694046772
0.2,0,11143.0,242.0,0.9801261050407035,13.144770014526832,11.960215462838395
0.2,0,11144.0,243.0,1.2975271848556786,11.75595932124076,10.87434213009088
0.2,0,11145.0,243.0,1.0345235577823073,4.781243339617663,3.380573285647546
0.2,0,11146.0,244.0,1.008457745416174,13.91848342560917,11.536129205827757
0.2,0,11147.0,244.0,1.0989238092858036,3.43416609479607,1.6473961739211902
0.2,0,11148.0,244.0,1.3744666235324767,13.16069231216996,11.219515349908004
0.2,0,11149.0,245.0,0.9452533277483653,14.08909721584925,12.322977609874597
0.2,0,11150.0,245.0,1.3254241853833166,11.896655900788994,10.921647436326783
0.2,0,11151.0,246.0,1.0111684868868451,13.38656055992497,12.083879238481108
0.2,0,11152.0,246.0,1.0283681374130578,12.915409134116564,12.306945739832875
0.2,0,11153.0,246.0,1.1408938395716681,3.468663810067306,1.73659199325408
0.2,0,11154.0,247.0,0.9969101048339971,13.745336710643503,12.012209449742802
0.2,0,11155.0,247.0,1.3883859776340683,13.461306532662277,12.717123894995527
0.2,0,11156.0,247.0,1.327676787827045,12.10698044082874,7.997124558828642
0.2,0,11157.0,247.0,1.1355480808179883,3.2756758708899842,1.4410303985796162
0.2,0,11158.0,248.0,1.3706180529401006,12.973550088096864,10.904075240312283
0.2,0,11159.0,248.0,1.154873664337204,3.426844489125945,0.6157690496031721
0.2,0,11160.0,249.0,1.3613063877329268,11.936690187136056,9.254823179286072
0.2,0,11161.0,249.0,1.243508132824957,8.688549356396889,12.258144915233794
0.2,0,11162.0,249.0,1.2977358827143484,11.12259931882539,11.239758031389268
0.2,0,11163.0,250.0,1.2965724140642567,11.13402402864185,10.274096805403541
0.2,0,11164.0,250.0,0.7950911247833904,8.65352459795249,11.949662844118285
0.2,0,11165.0,250.0,1.3832457208765905,12.57493435150444,9.924060159533893
0.2,0,11166.0,250.0,1.24601829201569,8.709384204195594,12.320789919759225
0.2,0,11167.0,250.0,1.2062845941902685,6.051303317072054,5.413102789667876
0.2,0,11168.0,250.0,1.3242131762646379,11.531312570894189,8.90006424328703
0.2,0,11169.0,251.0,1.2958433426713916,10.960039254984517,11.363418962596198
0.2,0,11170.0,251.0,1.341680031090148,12.638684716210134,12.122560023539352
0.2,0,11171.0,251.0,1.302303491334016,11.00491109676657,11.96592132609518
0.2,0,11172.0,251.0,1.3783057980119728,12.377418120021282,9.84876863994185
0.2,0,11173.0,251.0,1.2026166970904055,5.56352420828193,5.634923767169653
0.2,0,11174.0,251.0,0.9688340370893054,14.086723345960532,11.922912223689359
0.2,0,11175.0,251.0,0.9043005071145037,15.820720423076418,12.111173756650624
0.2,0,11176.0,252.0,1.3483727687808185,12.541581544523641,8.332751783061646
0.2,0,11177.0,252.0,1.3360828328064243,11.856323894249757,8.08499337421849
0.2,0,11178.0,252.0,1.2051513734637904,5.022940379658877,5.372978275597927
0.2,0,11179.0,253.0,1.0256735850589882,5.045394156389697,2.462099696909729
0.2,0,11180.0,253.0,0.9305535318332242,14.235174187560773,9.9691883501825
0.2,0,11181.0,253.0,1.2911072213082857,10.826320079846404,11.443322176524237
0.2,0,11182.0,253.0,1.3704076364638926,12.951330319274467,11.924287974321167
0.2,0,11183.0,254.0,1.3657989082575162,12.912970400587993,11.586355992433473
0.2,0,11184.0,254.0,1.3156272940573268,11.030292172204271,9.819166260600687
0.2,0,11185.0,254.0,1.1103729455817029,2.6868142768054866,1.2725242087351918
0.2,0,11186.0,254.0,1.4499156307799215,16.641993126610288,12.640213230978265
0.2,0,11187.0,255.0,0.7284524018208874,9.019201861104706,12.706038052279757
0.2,0,11188.0,256.0,0.8298999698729705,9.299856679922582,9.952234282528154
0.2,0,11189.0,256.0,0.9491396076432975,9.221000783006595,4.392569034060118
0.2,0,11190.0,256.0,0.9955383708490316,4.8241546541361,3.6989426686433995
0.2,0,11191.0,256.0,1.4427819776669069,16.26125832682648,12.320825518755166
0.2,0,11192.0,256.0,1.113024210848721,3.1176532855554098,0.9149344315270711
0.2,0,11193.0,258.0,1.3713014094863556,13.768721450124776,9.355679145107635
0.2,0,11194.0,258.0,0.9363958364540268,13.090644949416795,10.791368548441918
0.2,0,11195.0,259.0,1.11580737689799,3.8410988567718913,2.5134494928079834
0.2,0,11196.0,259.0,1.1172282229450428,3.0216183716780396,1.2498904434981588
0.2,0,11197.0,260.0,1.341754434097833,12.720368586321834,10.625525062205051
0.2,0,11198.0,261.0,1.340778569661708,13.081293374934294,7.89782932381908
0.2,0,11199.0,262.0,0.8570230507395789,15.273900618399342,8.70598171472731
0.2,0,11200.0,263.0,0.9314620569414684,8.65299685136817,5.719963716641821
0.2,0,11201.0,263.0,1.0876062383365872,3.6161297161999024,3.4366837457412855
0.2,0,11202.0,263.0,1.0166803597112877,5.388748465477114,2.6460175383542617
0.2,0,11203.0,263.0,1.352753533221856,12.979313196280465,7.668593597262289
0.2,0,11204.0,264.0,0.929850004282552,15.24956695979674,9.440093729523019
0.2,0,11205.0,265.0,1.2953615962917024,10.691883221840802,10.730701359676619
0.2,0,11206.0,265.0,1.271605291208928,11.179475222408339,9.401502839969234
0.2,0,11207.0,265.0,0.8914141082949777,9.256897963956648,6.431227514657235
0.2,0,11208.0,266.0,1.3925786981803197,13.834011276589862,9.258973838305192
0.2,0,11209.0,266.0,0.9821265749596757,14.971699467314071,13.361880949754303
0.2,0,11210.0,267.0,0.9417228944430824,14.173469080845962,11.278390022905096
0.2,0,11211.0,267.0,1.4404760313659681,15.610799339335927,14.710188506159264
0.2,0,11212.0,267.0,0.9657473128801336,14.417869872497626,10.930404997406402
0.2,0,11213.0,268.0,1.2632766696978412,9.604624229682933,10.184063030761457
0.2,0,11214.0,268.0,0.9896405765636456,14.069602814754921,9.99587814155766
0.2,0,11215.0,268.0,1.0971193908539556,3.5997198845522376,1.2727570908370789
0.2,0,11216.0,268.0,1.3870294190072283,13.902218193745947,8.205046025852125
0.2,0,11217.0,269.0,0.8840978240745299,8.986419511622024,6.433013383581781
0.2,0,11218.0,270.0,1.0785033058369295,2.6445312213203636,0.10557080905774636
0.2,0,11219.0,271.0,0.894871777631406,8.952877561543684,8.129611671877438
0.2,0,11220.0,271.0,0.9480377801570378,5.315966955826067,6.441143130999425
0.2,0,11221.0,271.0,1.4212190678620065,14.018811402548579,9.862555406200094
0.2,0,11222.0,271.0,1.275072805991533,8.004169803343402,5.6230735170435535
0.2,0,11223.0,272.0,0.9190732982172762,8.44795394827449,6.15725322253103
0.2,0,11224.0,273.0,1.3879837033595175,14.56756691043939,8.218370159931277
0.2,0,11225.0,273.0,0.9287203753996082,13.83698367427278,11.621388121555542
