0.8,8,6491.0,19.0,0.937702380268002,92.92767551706399,94.97099215177332
0.8,8,6492.0,19.0,0.3740127877393954,30.37101759068708,28.356546008505113
0.8,8,6493.0,19.0,0.45846868991405315,156.93690764103886,156.9677189564341
0.8,8,6494.0,19.0,0.943372927937058,111.82703895865434,104.36242096720228
0.8,8,6495.0,19.0,0.33056400692973054,48.444343676639996,49.67352361101845
0.8,8,6496.0,19.0,1.1033195634035613,116.88072092012241,115.90146876580827
0.8,8,6497.0,19.0,0.38950541681519874,36.63679534147925,31.417287899274573
0.8,8,6498.0,19.0,0.38230665089518295,36.63679534147925,32.55920775200949
0.8,8,6499.0,19.0,0.50027381053049,39.967405073645935,35.023540061736405
0.8,8,6500.0,19.0,0.4663804315140529,33.51955084599586,27.48796345590081
0.8,8,6501.0,19.0,0.5114837716350793,19.066982697119695,17.020920573368084
0.8,8,6502.0,19.0,0.9966248753387225,103.48160253449862,102.9764205867283
0.8,8,6503.0,19.0,0.9877822840075059,103.48160253449862,100.92109397952977
0.8,8,6504.0,19.0,0.3743921631995186,146.53465564034087,144.20650297962294
0.8,8,6505.0,19.0,0.4051882580883379,4.990371352208924,7.326450532091882
0.8,8,6506.0,19.0,0.643925312115817,34.97748727427213,39.20795277179667
0.8,8,6507.0,19.0,0.36177832986118397,57.4638043969914,55.53305569074774
0.8,8,6508.0,19.0,0.3769418063198608,57.4638043969914,51.040573216253385
0.8,8,6509.0,19.0,0.3395431912053208,51.78769150926166,53.1901509708728
0.8,8,6510.0,19.0,0.3461895670397974,51.78769150926166,51.02270828201822
0.8,8,6511.0,19.0,0.34749155626125094,51.877444649266536,48.621932394079906
0.8,8,6512.0,19.0,0.9554879977585936,91.78492000012399,88.97710662804568
0.8,8,6513.0,19.0,0.9522853169519794,91.78492000012399,89.64836701833262
0.8,8,6514.0,19.0,0.6015429453716579,38.54542073919963,36.594265713033266
0.8,8,6515.0,19.0,0.6393492471238283,49.82915371237787,43.58707539696431
0.8,8,6516.0,19.0,0.49807282079280446,169.71914190931992,164.98867202964723
0.8,8,6517.0,19.0,0.34038503358647354,58.710007777519536,60.696603374118716
0.8,8,6518.0,19.0,0.9924418572683763,101.40967970299438,102.78759185923099
0.8,8,6519.0,19.0,0.6820792286946389,52.980799407839555,50.04663247403365
0.8,8,6520.0,19.0,0.43681635598617435,4.088963991212955,6.346178738959638
0.8,8,6521.0,19.0,0.46350079252417975,153.71885374607453,160.75951911520656
0.8,8,6522.0,19.0,1.1318186123152998,123.82565284254055,119.52533826838878
0.8,8,6523.0,19.0,0.4684971460000597,17.945647225661954,16.311956039005178
0.8,8,6524.0,19.0,0.4859961996672481,166.80647863994366,163.39229943873323
0.8,8,6525.0,19.0,0.37450103779932997,36.38243428708615,32.15592137728031
0.8,8,6526.0,19.0,0.6084457873431514,45.85165785256172,43.02606394895733
0.8,8,6527.0,19.0,0.6133716678427965,45.85165785256172,41.308673693107366
0.8,8,6528.0,19.0,1.0602471272445662,117.81487577340029,116.62380779750484
0.8,8,6529.0,19.0,0.2903976495682931,52.619775187932824,49.508061770800886
0.8,8,6530.0,19.0,1.0879820664613644,119.16120612277952,107.8528213372613
0.8,8,6531.0,19.0,0.4399953486946545,154.06286935311738,155.06152238448422
0.8,8,6532.0,19.0,0.6524153827256162,44.39195606326917,46.942154046908044
0.8,8,6533.0,19.0,0.6126225109608825,40.02557173238584,37.77166867526477
0.8,8,6534.0,20.0,0.39755952478476875,8.970902358789017,11.245301073606136
0.8,8,6535.0,20.0,0.953754861438388,96.16594287229222,97.07019914131709
0.8,8,6536.0,20.0,0.49049022547683374,168.65796951475676,163.25605911260268
0.8,8,6537.0,20.0,0.4960791564338267,168.71539164521855,165.9541343249807
0.8,8,6538.0,20.0,0.49328491636782107,168.71539164521855,166.4029533490697
0.8,8,6539.0,20.0,0.38553521566102095,13.632967232363946,13.136205355484
0.8,8,6540.0,20.0,0.42472117386036173,8.623973085801051,14.810272310346143
0.8,8,6541.0,20.0,0.5933125200923133,41.37814280867486,40.611217930497844
0.8,8,6542.0,20.0,0.49137472578131036,166.81047466304372,165.54594338279873
0.8,8,6543.0,20.0,0.9908050287020361,101.9260310264707,102.15457206389699
0.8,8,6544.0,20.0,0.9892036924993122,101.9260310264707,102.36606229031928
0.8,8,6545.0,20.0,0.43131829308244163,18.269227463234706,21.058139004090037
0.8,8,6546.0,20.0,1.0792866294166765,117.75778520966546,111.82596893710928
0.8,8,6547.0,20.0,1.0832038437239773,117.75778520966546,112.9818471024284
0.8,8,6548.0,20.0,0.45706551692731473,18.226097806764624,19.834094656173605
0.8,8,6549.0,20.0,0.9868475665144416,103.85973642279868,103.96648265043157
0.8,8,6550.0,20.0,1.0910510088722334,119.14947993345392,112.15422015638497
0.8,8,6551.0,20.0,0.4824875567381718,164.6172007813776,165.73663353598212
0.8,8,6552.0,20.0,0.28272900636099346,53.16875849018917,49.45631921536342
0.8,8,6553.0,20.0,0.9533108633042902,92.26761884870747,87.43985231206895
0.8,8,6554.0,20.0,0.611054294808185,39.899696208019826,36.47911428916484
0.8,8,6555.0,20.0,0.6175772476425645,39.899696208019826,36.474151335884834
0.8,8,6556.0,20.0,0.51337495403553,48.053913133163135,38.28324755059251
0.8,8,6557.0,20.0,1.1018481816408705,116.35045620068617,115.20265684122563
0.8,8,6558.0,20.0,0.4793139183021071,165.93471395809178,163.8613624931888
0.8,8,6559.0,20.0,0.48047035228887075,165.93471395809178,161.9460491405889
0.8,8,6560.0,20.0,0.34526813947976764,45.15965617780908,46.709184525144124
0.8,8,6561.0,20.0,0.33159257956921956,133.95211928335718,136.491817315784
0.8,8,6562.0,20.0,0.46093583480970335,159.98793989615092,152.5967032572696
0.8,8,6563.0,20.0,0.35882901505345616,53.028192765024336,49.474336554089355
0.8,8,6564.0,20.0,0.34619028413047487,53.028192765024336,54.27657354886715
0.8,8,6565.0,20.0,0.634603500961282,34.92645840897796,36.23881658499351
0.8,8,6566.0,20.0,1.1194224933341124,122.93424753647145,121.1015744796946
0.8,8,6567.0,20.0,0.4481928872220708,157.50745833954568,154.45819188615724
0.8,8,6568.0,20.0,0.39197965928324313,25.566528954989845,26.306373011339844
0.8,8,6569.0,20.0,0.4521996875928119,158.55673332150033,153.86585194769205
0.8,8,6570.0,20.0,0.4494715619669615,156.7462801083042,156.38853920688123
0.8,8,6571.0,20.0,0.31967074909407306,18.709028049842498,22.182090565089275
0.8,8,6572.0,20.0,0.43888219198108935,157.61047690279835,154.28659216995342
0.8,8,6573.0,20.0,0.5041664703043002,42.201471350611136,38.930420688977414
0.8,8,6574.0,20.0,1.0218433152623418,106.19862026852249,108.37505624549566
0.8,8,6575.0,20.0,0.3187531133415126,46.64969992076507,54.10279464978504
0.8,8,6576.0,20.0,0.3105385547332083,20.474187353803572,22.79045240076127
0.8,8,6577.0,20.0,0.2889972457439905,52.90276527997713,49.06628796643239
0.8,8,6578.0,20.0,0.40731790966041564,8.547006177704166,10.07126763371695
0.8,8,6579.0,20.0,0.6162250464596531,46.86862865904742,42.89901599395013
0.8,8,6580.0,20.0,0.6121317091377793,46.86862865904742,41.03665543722416
0.8,8,6581.0,20.0,0.5220764368444162,20.14903980731095,19.13939017479312
0.8,8,6582.0,20.0,0.51823803422115,20.14903980731095,18.16426563709506
0.8,8,6583.0,20.0,0.4027744375035028,6.765284016383523,8.965404179724523
0.8,8,6584.0,20.0,0.4435937915596127,156.78692479692816,156.00300822868908
0.8,8,6585.0,20.0,0.4514599360265352,157.34322847585443,155.7754922954346
0.8,8,6586.0,20.0,1.1285638795739887,123.96615382310539,119.0385421545414
0.8,8,6587.0,20.0,1.065876809655861,115.1937144459501,115.1411063500784
0.8,8,6588.0,20.0,0.5232126966904909,22.31972175847508,19.087441816672893
0.8,8,6589.0,20.0,0.4446711376165852,22.78677538884022,18.775160835904888
0.8,8,6590.0,20.0,1.0676796234198844,118.66421430718344,117.1647560341408
0.8,8,6591.0,20.0,0.340850249552384,57.370846270721195,61.467773799105885
0.8,8,6592.0,20.0,0.5417239307933068,24.367562364769455,23.14767047171652
0.8,8,6593.0,20.0,0.45195387931791575,156.9121035565768,159.14272271738463
0.8,8,6594.0,20.0,0.39682219173386873,30.833019943670315,29.64490764398921
0.8,8,6595.0,20.0,0.6552482260048683,44.96155404491612,46.85324682593332
0.8,8,6596.0,20.0,0.42079829860361007,36.32406150768004,33.03505568654277
0.8,8,6597.0,20.0,0.374701976235589,145.30125930260405,144.37838431756308
0.8,8,6598.0,20.0,0.4240373866644307,26.101909011957623,22.96646153534276
0.8,8,6599.0,20.0,1.10562066109951,118.40018533646716,119.11261126529983
0.8,8,6600.0,20.0,0.3581398348711296,51.74249897461152,48.89595067751642
0.8,8,6601.0,20.0,0.950206048183484,97.0870168075488,96.37430137259446
0.8,8,6602.0,20.0,0.48281940969204185,32.56801985998856,31.386996415604962
0.8,8,6603.0,20.0,0.6093493005497442,45.4697343276409,42.544318526103424
0.8,8,6604.0,20.0,0.32796393118996625,16.518544387194105,21.403706890169136
0.8,8,6605.0,20.0,1.0797841430869646,117.54615777843513,108.73968190050682
0.8,8,6606.0,20.0,0.36264648145813405,59.19941889341718,55.96116318835564
0.8,8,6607.0,20.0,0.5205824213925137,19.936409615369506,17.690236854007757
0.8,8,6608.0,21.0,0.3920090454569738,29.54486582759542,27.814629718149195
0.8,8,6609.0,21.0,0.41006645941418535,6.103406034564355,7.680010831313459
0.8,8,6610.0,21.0,0.46863635021573397,158.80220226321592,158.35914243171018
0.8,8,6611.0,21.0,0.44249599748925467,17.553113257340513,17.10370077356561
0.8,8,6612.0,21.0,0.49040478112745206,167.9000809175323,164.09184410999623
0.8,8,6613.0,21.0,0.6768712883735974,52.92514058861663,46.57125079881045
0.8,8,6614.0,21.0,0.6375925616934874,43.65592106875692,44.7301295637409
0.8,8,6615.0,21.0,0.4263301268674554,22.032098549578823,22.243706841052994
0.8,8,6616.0,21.0,1.0709382980694075,119.63669866484192,117.74400132819359
0.8,8,6617.0,21.0,0.6181697974813727,41.03797569668048,37.38895748226577
0.8,8,6618.0,21.0,0.9695126157584162,111.93050796746677,108.32653712607615
0.8,8,6619.0,21.0,0.46740322909178783,161.89679006910103,160.0335027365665
0.8,8,6620.0,21.0,0.47294653378310336,161.63740820640515,162.96839005249396
0.8,8,6621.0,21.0,0.41136194955141375,25.81546813989003,29.715769809610748
0.8,8,6622.0,21.0,0.4063273826111917,25.908068695938052,27.23209490788306
0.8,8,6623.0,21.0,0.35095559739480425,52.739797307635094,51.82292638397851
0.8,8,6624.0,21.0,0.45931851340462126,149.60026134322004,156.34385460960158
0.8,8,6625.0,21.0,0.6376073976592262,35.533504798080514,36.61735207127393
0.8,8,6626.0,21.0,0.6285032314262332,35.533504798080514,36.04383525581958
0.8,8,6627.0,21.0,0.45503615318046703,23.185252286227502,23.173384380699652
0.8,8,6628.0,21.0,0.9480272511576047,95.79182957505863,97.00041802786826
0.8,8,6629.0,21.0,0.41545311948023295,153.56905298386698,145.87888256034148
0.8,8,6630.0,21.0,0.4444350047589141,22.63581754202397,19.246274947082956
0.8,8,6631.0,21.0,0.5242890516070663,20.5727617444462,19.090741822035486
0.8,8,6632.0,21.0,0.4113566244227095,24.227119239803624,25.144220524809537
0.8,8,6633.0,21.0,0.3454445115980262,46.95692656071481,45.722717940076
0.8,8,6634.0,21.0,0.34346352412314446,46.066112785974106,45.94316277425729
0.8,8,6635.0,21.0,0.33719047215179854,45.65536834956515,47.81210706563248
0.8,8,6636.0,21.0,0.3016885574823822,53.08479572774306,47.32651209541475
0.8,8,6637.0,21.0,0.9410191878013053,94.29467515399428,94.64748298518728
0.8,8,6638.0,21.0,0.6284670087330408,49.398580012237076,45.94569024264514
0.8,8,6639.0,21.0,0.38998673307945975,15.557918160655914,14.47349284088036
0.8,8,6640.0,21.0,0.44722752875679045,157.56745581152754,155.27865562164982
0.8,8,6641.0,21.0,0.420301128184244,33.40831354469561,31.710032778043196
0.8,8,6642.0,21.0,0.3222190295908373,16.634806231283093,21.730372460402794
0.8,8,6643.0,21.0,0.4749866726245146,33.03474875014913,28.548315347745433
0.8,8,6644.0,21.0,0.49227150257640556,33.11662193907041,33.92769492837098
0.8,8,6645.0,21.0,1.0965794828840092,117.80889711590316,116.60246492418123
0.8,8,6646.0,21.0,0.6165413088174718,47.47177256810528,42.6177291799135
0.8,8,6647.0,21.0,0.3187597472700861,20.483791896189974,21.57100899369056
0.8,8,6648.0,21.0,0.6158602977127463,46.834509487164,42.189319010043675
0.8,8,6649.0,21.0,0.34785367963418506,53.94916063757067,48.20883625809864
0.8,8,6650.0,21.0,1.0991679550911428,116.17292025521235,114.41229178179513
0.8,8,6651.0,21.0,0.4555653906541606,162.99988070137556,154.70935086696323
0.8,8,6652.0,21.0,0.4130080779573615,8.227147546333097,8.762647649111736
0.8,8,6653.0,21.0,0.45545730045649646,157.06437497751355,156.20695422038756
0.8,8,6654.0,21.0,0.35426291345215927,36.26343432625004,34.78819769504967
0.8,8,6655.0,21.0,0.3698015094762591,36.26343432625004,32.96941544532635
0.8,8,6656.0,21.0,1.0322927806321025,119.3817574825251,109.75163352272173
0.8,8,6657.0,21.0,1.0620021629252778,119.3817574825251,116.29982022862355
0.8,8,6658.0,21.0,0.5040161749772402,37.57281996329528,32.76324275335477
0.8,8,6659.0,21.0,0.4970978927885085,43.735579801997346,42.24219107511989
0.8,8,6660.0,21.0,0.3591678930525869,58.79871797754342,55.95091581248976
0.8,8,6661.0,21.0,0.3475706204931157,58.79871797754342,58.81622499344187
0.8,8,6662.0,21.0,0.35852627807438603,60.247939329289444,57.586968682891865
0.8,8,6663.0,21.0,0.3478604904693351,59.473935019108865,60.5856431141949
0.8,8,6664.0,21.0,0.5280838075769058,36.428846300506585,32.905527161646035
0.8,8,6665.0,21.0,0.5074111160403267,48.388401401350855,39.398450335369304
0.8,8,6666.0,21.0,0.37641819100051715,36.578255603260494,31.676412284061772
0.8,8,6667.0,21.0,0.6085464677273363,44.45331200076024,41.75254437688106
0.8,8,6668.0,21.0,0.6199064717165612,43.31379220890798,41.45001983296689
0.8,8,6669.0,21.0,0.37358851909795865,31.40204079113256,25.965976785145347
0.8,8,6670.0,21.0,0.5025359169989918,169.15639218876407,164.49703623176347
0.8,8,6671.0,21.0,0.41637594617751866,24.903915940555137,28.62889310035195
0.8,8,6672.0,21.0,0.4566945504851222,159.40254315109365,152.28888705420573
0.8,8,6673.0,21.0,0.47633821258262204,17.10516330631726,21.662576137210586
0.8,8,6674.0,21.0,0.5063663067367529,44.514123270869696,39.589563571934924
0.8,8,6675.0,21.0,0.5001723248857659,44.514123270869696,42.31463394842838
0.8,8,6676.0,21.0,0.4757254447621255,159.66658948664167,157.64704277984623
0.8,8,6677.0,21.0,0.44042584078608493,11.532473196765942,13.452348463910887
0.8,8,6678.0,21.0,0.5946270222209529,41.94625226420275,40.117798383964534
0.8,8,6679.0,21.0,0.5903368327258266,41.94625226420275,41.768113020422625
0.8,8,6680.0,21.0,1.1016524255319753,122.07604495203394,117.41896651322668
0.8,8,6681.0,21.0,1.0562272513295985,114.78609975307499,113.71696493395841
0.8,8,6682.0,21.0,1.05015483362343,114.78609975307499,113.56347967440756
0.8,8,6683.0,21.0,1.0716656975362706,114.71496822649152,116.34588219478725
0.8,8,6684.0,22.0,0.46136713967219833,161.85583363089356,158.5008349879526
0.8,8,6685.0,22.0,0.643693190869693,42.83399716807751,50.04134988351595
0.8,8,6686.0,22.0,0.3818503383475365,27.895441796463572,26.485518193273204
0.8,8,6687.0,22.0,0.3856419208092458,27.895441796463572,26.33809690386848
0.8,8,6688.0,22.0,0.38845388469154846,16.531632490577127,14.503682310822205
0.8,8,6689.0,22.0,0.3519389318178346,48.045659659692596,47.38228611826193
0.8,8,6690.0,22.0,0.9632648353414506,110.88301113294673,107.21441223265994
0.8,8,6691.0,22.0,0.35920350638050114,144.47354068279753,144.831065912449
0.8,8,6692.0,22.0,1.061992101897187,119.58665741106404,117.9489789632401
0.8,8,6693.0,22.0,0.6245071155270869,35.044253014913956,34.19264346675848
0.8,8,6694.0,22.0,0.44315778043332643,154.33086544959303,154.0335682609061
0.8,8,6695.0,22.0,0.6188817176251687,39.80720522195147,40.20352134747357
0.8,8,6696.0,22.0,0.4574505417917908,161.13626729861394,155.02707468214862
0.8,8,6697.0,22.0,0.44570904329290684,159.10816565262758,155.0584450921352
0.8,8,6698.0,22.0,0.5092751531693775,38.08873808191655,34.84405938454593
0.8,8,6699.0,22.0,0.5040787709530983,37.33552087995118,32.684820190455554
0.8,8,6700.0,22.0,0.3442678687677151,48.76442490671466,52.05461097249131
0.8,8,6701.0,22.0,0.6209371032182225,42.922838008067856,37.91199644474122
0.8,8,6702.0,22.0,0.4904940779882948,32.33618380522781,31.590234054864478
0.8,8,6703.0,22.0,0.483707733004421,32.33618380522781,29.84950082154894
0.8,8,6704.0,22.0,0.3483072884433427,52.23172093463884,53.64700252212916
0.8,8,6705.0,22.0,1.045957948898047,113.3655810814954,113.18653723296995
0.8,8,6706.0,22.0,1.059752923760679,113.8656711469194,114.67002449502587
0.8,8,6707.0,22.0,0.500873385881772,43.30368247022688,39.438894898978326
0.8,8,6708.0,22.0,0.352828582045403,57.36391780970002,57.73516228332313
0.8,8,6709.0,22.0,0.35586642371602106,57.36391780970002,56.74790146626205
0.8,8,6710.0,22.0,0.4060871224580902,5.8216921536954445,7.916889410059017
0.8,8,6711.0,22.0,0.6821789392207074,51.68140588640214,50.23908210973109
0.8,8,6712.0,22.0,0.35925765098058593,53.16919894224792,50.18444682434152
0.8,8,6713.0,22.0,0.45044529226195074,155.7478660750488,156.38406270521085
0.8,8,6714.0,22.0,0.4078828824901784,26.159232822009077,27.088549610022337
0.8,8,6715.0,22.0,0.4599288635297857,158.1393370103768,155.04367777398565
0.8,8,6716.0,22.0,0.5199247321835532,19.563461703351205,17.852923273211733
0.8,8,6717.0,22.0,0.3806144148151808,33.31482615866618,31.793890804805887
0.8,8,6718.0,22.0,0.42885835782884946,21.16615578695647,20.264140895956512
0.8,8,6719.0,22.0,0.49392473926328295,41.1085523594849,42.23037139309192
0.8,8,6720.0,22.0,0.34086563254004154,45.43350856738464,47.25133043213177
0.8,8,6721.0,22.0,0.49565910943538305,169.22971001993284,163.93804011993848
0.8,8,6722.0,22.0,0.4943127846617313,169.2126196846222,163.81571049508355
0.8,8,6723.0,22.0,0.3883837744632812,148.90606111309341,146.58379510191705
0.8,8,6724.0,22.0,0.42118154157504323,5.353587761302198,5.385757699320159
0.8,8,6725.0,22.0,0.9858835471242555,102.40966295770917,101.74350341350534
0.8,8,6726.0,22.0,1.1065084626950439,115.87627614002743,118.949681369523
0.8,8,6727.0,22.0,0.36790787872403197,35.11979777462087,33.54643800401192
0.8,8,6728.0,22.0,0.2969992814439492,53.18209427578661,48.84666494615808
0.8,8,6729.0,22.0,0.2963050463880353,53.81194516404507,49.24087234831597
0.8,8,6730.0,22.0,0.4516480840399835,20.934491355104498,23.0607066941803
0.8,8,6731.0,22.0,0.9859558721595577,103.46055519871643,102.44031423002879
0.8,8,6732.0,22.0,0.49166118199828557,168.21734225419866,163.7988222930023
0.8,8,6733.0,22.0,0.3579010651015641,58.62767420252326,57.123606038806656
0.8,8,6734.0,22.0,0.356986146362513,58.62767420252326,56.28842282378532
0.8,8,6735.0,22.0,1.1142831979973895,121.98294847441113,118.41756994405895
0.8,8,6736.0,22.0,0.677930069013725,53.35936182981421,47.15991341497748
0.8,8,6737.0,22.0,0.6880946390636663,53.35936182981421,50.72707385592856
0.8,8,6738.0,22.0,0.4297181742698456,153.86410579222903,149.35062069999753
0.8,8,6739.0,22.0,0.3466447809014483,45.773592544309906,46.741672886236856
0.8,8,6740.0,22.0,0.35219453940737455,45.773592544309906,44.83664393551694
0.8,8,6741.0,22.0,0.3851777560414539,146.8408278626957,143.66571948689142
0.8,8,6742.0,22.0,0.4824422572150701,164.24243057468436,163.40166242259633
0.8,8,6743.0,22.0,0.42548766077497585,34.40458717438795,32.8889959484319
0.8,8,6744.0,22.0,1.0815622642501999,119.42114694427929,107.87815234433066
0.8,8,6745.0,23.0,0.423957174183866,5.275998431836832,6.98384204352033
0.8,8,6746.0,23.0,0.39505114567495053,16.7267035950031,19.587512510767464
0.8,8,6747.0,23.0,0.4815316260357117,164.70882962389717,165.75896191561495
0.8,8,6748.0,23.0,1.0791729464831468,118.31379792742376,106.65469385912452
0.8,8,6749.0,23.0,0.47020320138239075,19.52556708367406,17.803530702401712
0.8,8,6750.0,23.0,0.38474482619057815,28.46290372455987,25.722159309904487
0.8,8,6751.0,23.0,0.9631129377396492,108.93668290011527,106.9128181696529
0.8,8,6752.0,23.0,0.42099511137250206,5.232366345710024,8.622176560670141
0.8,8,6753.0,23.0,0.32967218821331906,16.161978942733068,21.851856380691807
0.8,8,6754.0,23.0,0.9881319704183689,100.89200117760643,101.95712007430676
0.8,8,6755.0,23.0,0.48504344478851674,162.29175059706213,157.91855845748054
0.8,8,6756.0,23.0,1.0527805532534342,113.73684188546042,114.13698635163607
0.8,8,6757.0,23.0,0.512466004788541,38.61105865722894,34.696646888448754
0.8,8,6758.0,23.0,0.40413843425490725,29.256923272252685,28.46958745969519
0.8,8,6759.0,23.0,0.5987082673985173,41.07933470746982,38.545453867971425
0.8,8,6760.0,23.0,0.5072712258387106,39.45807243747362,34.40077538379837
0.8,8,6761.0,23.0,0.45108255067322767,155.7711950598644,155.97356755068165
0.8,8,6762.0,23.0,0.4712041338633208,159.69945882556112,158.77490491428105
0.8,8,6763.0,23.0,0.41789797110337024,153.87180613552604,151.36930069646698
0.8,8,6764.0,23.0,0.48999668219092296,168.8201915992753,164.9612378346745
0.8,8,6765.0,23.0,0.526415488182498,20.32411284967179,18.98241266663029
0.8,8,6766.0,23.0,0.6155102765609618,31.15056269385768,33.4028079541658
0.8,8,6767.0,23.0,0.9685317024257124,102.68686815838808,99.1549150231394
0.8,8,6768.0,23.0,0.510675271379797,46.25657249840062,41.94192101935583
0.8,8,6769.0,23.0,0.6182047028377076,33.579189027535,34.734628543552496
0.8,8,6770.0,23.0,1.110414801334272,116.33487229804368,118.06040015476367
0.8,8,6771.0,23.0,0.3717895455242635,16.89237007234493,13.1202539578276
0.8,8,6772.0,23.0,0.385528665583949,16.89237007234493,13.943795479572213
0.8,8,6773.0,23.0,0.6200301015306703,39.06716682496043,42.504960203828496
0.8,8,6774.0,23.0,0.34253773427175643,52.59981089306842,49.34014555111711
0.8,8,6775.0,23.0,0.44447286958162163,156.14418464901541,154.31951725892077
0.8,8,6776.0,23.0,0.32182647545564785,18.982429048729642,20.985233705117878
0.8,8,6777.0,23.0,0.45233617076958776,22.479561390395077,22.904118226859516
0.8,8,6778.0,23.0,0.3566821398730852,58.19899510690419,56.47467620065103
0.8,8,6779.0,23.0,0.437469313716602,21.268343223436304,22.545198321809533
0.8,8,6780.0,23.0,0.42716220733072935,21.162948191326393,20.841439638797603
0.8,8,6781.0,23.0,0.6251083658051216,42.29392855078736,40.79596827073853
0.8,8,6782.0,23.0,1.0285910745538165,110.92164948993897,109.61285653480942
0.8,8,6783.0,23.0,0.3908009890610678,27.710593755459996,27.477925659658528
0.8,8,6784.0,23.0,0.455922339712125,158.31108973317097,155.94693506733017
0.8,8,6785.0,23.0,0.35980986759287886,36.07636029076937,34.02457630332986
0.8,8,6786.0,23.0,0.36345163379738626,36.044467644994064,32.98768483056815
0.8,8,6787.0,23.0,0.9450604163313435,95.68070138509799,96.74309335439749
0.8,8,6788.0,23.0,0.34368207400662343,50.07494547746724,49.57746608518206
0.8,8,6789.0,23.0,0.40801013504060596,8.805296801049547,7.5852236121180585
0.8,8,6790.0,23.0,0.45896845623793203,163.54103108477648,158.3311207362097
0.8,8,6791.0,23.0,0.35957869360178885,144.36248260844692,143.8119767450694
0.8,8,6792.0,23.0,0.4298573414962376,6.099995485954068,9.020832097583618
0.8,8,6793.0,23.0,0.6443807945312758,44.34035568908812,46.088136841725024
0.8,8,6794.0,23.0,0.34314105601859013,52.61325370501659,53.75768433265184
0.8,8,6795.0,23.0,0.35123517970350493,52.61325370501659,51.22392201547784
0.8,8,6796.0,23.0,0.682969086674448,51.438070132477314,50.93017041809685
0.8,8,6797.0,23.0,0.4830600218455541,17.979517179886003,23.541887111139808
0.8,8,6798.0,23.0,0.4072349071101944,30.647301598568724,31.554383032004765
0.8,8,6799.0,23.0,0.4962980746297124,37.16373848963441,31.363139111538423
0.8,8,6800.0,23.0,0.48540603488459017,166.45787284638547,163.18081539642216
0.8,8,6801.0,24.0,0.4426238319315872,22.55171541681025,19.268727888322317
0.8,8,6802.0,24.0,0.6317763163099162,48.89593087999428,44.15134676684669
0.8,8,6803.0,24.0,0.34960692650553077,50.684305868031636,49.71355018249815
0.8,8,6804.0,24.0,0.3475812976453463,50.684305868031636,51.0916103223229
0.8,8,6805.0,24.0,0.293169962124696,52.87336160812719,49.21132774889283
0.8,8,6806.0,24.0,0.4370746358964343,155.5619599801638,156.02055945827624
0.8,8,6807.0,24.0,0.4602360560208245,161.32157055790745,156.23907758450792
0.8,8,6808.0,24.0,0.9471606988385382,94.807952736645,97.36266085074153
0.8,8,6809.0,24.0,0.2975873036951972,130.39112692295234,131.91626185062532
0.8,8,6810.0,24.0,0.6311757813012433,49.71800110305309,44.19673738692184
0.8,8,6811.0,24.0,0.5367153215433131,20.456612617069464,21.901508324251672
0.8,8,6812.0,24.0,0.5225801531843796,20.456612617069464,18.011105768971394
0.8,8,6813.0,24.0,0.5342210062291316,20.74566754934838,19.465051124834975
0.8,8,6814.0,24.0,0.5327597006709074,20.74566754934838,19.02977988682668
0.8,8,6815.0,24.0,1.1012807256290782,118.77670812733014,115.35990280104032
0.8,8,6816.0,24.0,0.3442989032624734,49.86903617985013,55.53328390579409
0.8,8,6817.0,24.0,0.4319478845629729,154.0668301246695,156.24562726477532
0.8,8,6818.0,24.0,0.4611507854039382,156.07580520476156,155.68638010042008
0.8,8,6819.0,24.0,0.39291239627304575,17.120848074217815,18.832210396075993
0.8,8,6820.0,24.0,0.46362800435513496,159.32370338895478,158.06387082732093
0.8,8,6821.0,24.0,0.37550474226488484,146.66941439482457,142.71995316280768
0.8,8,6822.0,24.0,0.6053780644245399,39.29087039113672,39.93915637526502
0.8,8,6823.0,24.0,0.605797683758131,42.36774455189654,40.854506914121636
0.8,8,6824.0,24.0,1.0706847853980208,116.15045595983415,111.66004392795912
0.8,8,6825.0,24.0,0.6900597360393091,54.95706685668432,48.791105973850435
0.8,8,6826.0,24.0,0.43616062441381137,10.315819174169581,13.673614184655733
0.8,8,6827.0,24.0,1.0408833456196873,114.52080590523488,110.57109696803168
0.8,8,6828.0,24.0,1.0377105694673814,114.52080590523488,110.61468512592238
0.8,8,6829.0,24.0,0.6261629055245014,33.608592688054216,35.7562148165457
0.8,8,6830.0,24.0,0.6151085574733597,33.608592688054216,31.45561396080652
0.8,8,6831.0,24.0,0.6235736644869874,42.16906726160642,38.911076692782075
0.8,8,6832.0,24.0,0.6339910874981183,42.16906726160642,43.41073807895326
0.8,8,6833.0,24.0,0.4159931231262173,4.248920871718929,6.8159861879758665
0.8,8,6834.0,24.0,0.4381825793354913,154.23085948856175,156.29687786643728
0.8,8,6835.0,24.0,0.6360664181076884,33.40774140117445,39.76021946111609
0.8,8,6836.0,24.0,0.6109248612987795,33.40774140117445,31.39645247205603
0.8,8,6837.0,24.0,0.9412063389934983,107.81000761561174,100.44931625427495
0.8,8,6838.0,24.0,1.1069440181338206,118.55797026939817,119.53497258908666
0.8,8,6839.0,24.0,0.42024588491326,4.204524719057775,8.660601327292587
0.8,8,6840.0,24.0,0.9971841843099564,102.4084760063398,104.29882707308785
0.8,8,6841.0,24.0,0.3797563998791288,34.88158478290155,32.284924920307176
