0.8,9,2352,132,0.0311702038594154,84.5378155707031,88.9039143854582
0.8,9,2353,132,0.0320325994621771,54.9205442192542,53.332263557069
0.8,9,2354,132,0.0305064050561035,66.5934838216912,60.0692482891007
0.8,9,2355,133,0.0167518669869535,66.7408033359178,62.2558529151421
0.8,9,2356,133,0.029851800160272,54.6127080375917,59.7610873994332
0.8,9,2357,133,0.0210813909705321,54.6127080375917,58.1476281500532
0.8,9,2358,133,0.0469569693119068,49.6691260064301,54.8052650015514
0.8,9,2359,133,0.0102372566464511,47.1172287460201,45.8096625476994
0.8,9,2360,133,0.0232182987798104,66.9871225115023,61.194272285457
0.8,9,2361,133,0.0242494482909351,55.2429115832975,54.9572510584055
0.8,9,2362,134,0.0301354026792143,158.199011045907,155.072320594722
0.8,9,2363,134,0.0404589426914234,96.4010064838828,87.4744320155199
0.8,9,2364,134,0.0287595841049203,159.466943433468,152.56827491904
0.8,9,2365,134,0.0367219706823642,48.0289191601325,42.7386567383594
0.8,9,2366,134,0.0209318806154644,55.4300333998834,53.0129453603403
0.8,9,2367,135,0.0440860919818876,96.7845436334344,86.7716453080278
0.8,9,2368,135,0.0846833729074238,7.38105273818779,24.965458716381
0.8,9,2369,135,0.0255442464513962,53.7415650328055,57.7373541537129
0.8,9,2370,135,0.0157216715933565,55.7418875654179,55.7484477050637
0.8,9,2371,135,0.0281901307388067,55.8979616688443,63.3834077473488
0.8,9,2372,136,0.0356737380879708,44.4144387527901,40.2140700202094
0.8,9,2373,136,0.0364327408515291,52.0232677576032,57.9735984481269
0.8,9,2374,136,0.0452538761382409,98.3901657429554,86.4087306975109
0.8,9,2375,136,0.0446804533910632,97.568407212797,86.764496294512
0.8,9,2376,136,0.0262675366365288,80.5214244166149,73.6352706249038
0.8,9,2377,137,0.0124592162112972,49.4298535034897,46.7079749578364
0.8,9,2378,137,0.0381190928842461,68.189697094511,60.8356589847461
0.8,9,2379,137,0.0127111565115772,55.668876879992,58.3642555587225
0.8,9,2380,137,0.0287204008766807,50.5882589665434,54.9078343832165
0.8,9,2381,137,0.0193789352961422,94.4975751570405,89.5347817323065
0.8,9,2382,138,0.0467416407731209,98.982872249164,87.3946970654043
0.8,9,2383,138,0.0237155289477077,68.8859109590063,63.1036475448783
0.8,9,2384,138,0.0281100605351379,68.8859109590063,62.7774165399424
0.8,9,2385,138,0.053575001150021,71.7290708397685,74.1111502361529
0.8,9,2386,138,0.0343549103731134,51.5267017661577,58.0298925958151
0.8,9,2387,139,0.0514767258310926,46.153321855316,46.4487589658531
0.8,9,2388,139,0.0265452528617626,51.7598716118433,58.3954892573136
0.8,9,2389,140,0.0574988955650102,98.1394416685527,83.3646513269713
0.8,9,2390,140,0.0216675604279051,56.6456674250229,61.4398349934745
0.8,9,2391,140,0.0346263506531458,70.8792606586038,67.7918339069308
0.8,9,2392,140,0.046744322003251,47.553729913856,41.9988771860809
0.8,9,2393,140,0.0161807159449257,67.4411054950185,63.1800452324831
0.8,9,2394,140,0.0028727849792287,62.4033398532668,62.2607413344601
0.8,9,2395,141,0.0572277205417877,97.4318463222273,82.5060282092742
0.8,9,2396,141,0.0427564637743092,46.5026311930497,39.149843724876
0.8,9,2397,142,0.0404723518460008,95.7767916507727,85.2924386897095
0.8,9,2398,142,0.0221496072578759,51.3063663666897,46.2103406263449
0.8,9,2399,142,0.0490227097220557,46.6177747194858,41.18541550797
0.8,9,2400,143,0.0373944841622739,70.9850062122577,72.300040644095
0.8,9,2401,143,0.0614593006107994,44.0912935458029,37.6280156244732
0.8,9,2402,144,0.0483872132568376,73.1249254666423,71.7744243284848
0.8,9,2403,144,0.0178815059653046,80.8961243484868,76.5879737030584
0.8,9,2404,144,0.0214125134951842,64.5167901870651,61.0394732286977
0.8,9,2405,144,0.0366917361171236,47.8989482074339,38.9763725749876
0.8,9,2406,144,0.00788067322082034,56.4903513820742,55.2739547605349
0.8,9,2407,145,0.0388505272418152,70.5976230716399,62.4602628797402
0.8,9,2408,145,0.0227893342955077,66.8131085280202,72.7727592773149
0.8,9,2409,145,0.0384175818594751,51.2196107247638,44.507960428227
0.8,9,2410,146,0.035956345581229,73.153204923545,70.2548875860917
0.8,9,2411,146,0.0467553867660091,76.1291516871194,70.6111196496336
0.8,9,2412,146,0.0439459463438137,70.4383139619973,59.3622353881226
0.8,9,2413,146,0.0444789958653836,96.5153963130415,86.0810339109683
0.8,9,2414,146,0.0146332315758221,59.0124128528045,58.773356727585
0.8,9,2415,147,0.0151369040179785,43.3661222407898,42.9343749726458
0.8,9,2416,147,0.0449472721244433,95.1570703700485,83.4743093593424
0.8,9,2417,147,0.0364187497713704,66.3743790502689,73.0456198546654
0.8,9,2418,148,0.0285162412249085,93.902934817152,87.1637246320139
0.8,9,2419,148,0.0471310376021831,70.365097200598,59.84208675439
0.8,9,2420,149,0.0107658030956809,64.7809147995402,61.912370232281
0.8,9,2421,149,0.0507955642471704,44.6043403129652,45.7460750722627
0.8,9,2422,149,0.0335269813247256,81.901230942196,74.0472513172506
0.8,9,2423,150,0.0253242475149369,58.6608896961405,51.930523039062
0.8,9,2424,150,0.0511959641350967,74.8391187341991,77.1052610588807
0.8,9,2425,150,0.0527313143290792,44.1112423728635,41.232653804511
0.8,9,2426,151,0.0474469870806617,44.3192792998804,45.3146967640192
0.8,9,2427,151,0.0239407743812756,94.7036096805009,88.7623927202362
0.8,9,2428,151,0.0311699282447448,67.3372108380507,62.984636818126
0.8,9,2429,151,0.0330793789092583,50.557913724229,42.7318006060365
0.8,9,2430,152,0.101266978403256,10.673779382675,28.2337949773621
0.8,9,2431,152,0.0236033845638145,66.6178537068222,67.1196080973185
0.8,9,2432,152,0.042491517277155,45.8898339164541,51.8968685437695
0.8,9,2433,153,0.0109958172607236,60.8058876748474,62.8377128963577
0.8,9,2434,153,0.0330870672756978,66.7420107293506,61.991399656935
0.8,9,2435,153,0.0652272414065182,46.5163195624431,43.8460368835493
0.8,9,2436,154,0.0366993216121608,94.5904475079105,85.0312456602477
0.8,9,2437,155,0.0368300964791631,158.49307609774,153.930445754018
0.8,9,2438,155,0.0316823796499847,93.3651304852665,85.2880549231679
0.8,9,2439,155,0.0163159094758852,59.9143583290625,55.5526791093792
0.8,9,2440,155,0.0144126735905089,51.5374096733714,51.6888731757939
0.8,9,2441,156,0.0290898118688381,46.4629680445643,41.1015028603132
0.8,9,2442,156,0.0222229003547833,67.4169085306463,64.0792821307241
0.8,9,2443,156,0.0265918133251125,47.7819353837468,49.1421194398105
0.8,9,2444,157,0.026068868604968,68.1063942929197,62.6980848594597
0.8,9,2445,157,0.0503783334559269,45.0417303929266,53.9590869294734
0.8,9,2446,157,0.0263013246408144,51.5493587732956,54.3813991592448
0.8,9,2447,157,0.0518327177689554,52.1784148129838,38.293239165197
0.8,9,2448,157,0.0291809784783557,67.8012236899739,61.1583624432401
0.8,9,2449,158,0.0435413113660308,54.354340771949,42.8100096519679
0.8,9,2450,158,0.0451555604108107,49.4744397210821,45.4837003833895
0.8,9,2451,158,0.0296084309628587,91.0031701266531,83.2016352578048
0.8,9,2452,158,0.035521060298319,71.5142674603283,63.6268514814633
0.8,9,2453,159,0.0628454231373645,47.7090105099986,36.1992770661754
0.8,9,2454,159,0.00265919951574928,154.157706656502,154.831336223617
0.8,9,2455,159,0.0597523418349964,51.6694965149261,38.5484887612713
0.8,9,2456,159,0.0161550054556982,48.6985887218803,46.9345047881425
0.8,9,2457,160,0.0198886193041473,37.554289247038,38.3985113631604
0.8,9,2458,160,0.0287642016925342,48.2584189917607,44.5216610027044
0.8,9,2459,161,0.0403186296794752,91.7400762269588,80.9898826881283
0.8,9,2460,161,0.0314925864403145,91.9604748452001,83.5562504427352
0.8,9,2461,161,0.0204558461482043,66.3288233549346,63.391639239413
0.8,9,2462,161,0.0414919496667174,72.0039889997791,66.0020740506224
0.8,9,2463,161,0.0109343681576546,155.096954961337,152.453249700073
0.8,9,2464,162,0.0603304386790803,48.7037203870872,49.2977128476842
0.8,9,2465,162,0.0827983324937362,48.7037203870872,54.9515588284876
0.8,9,2466,162,0.032131076170089,50.0522929097859,56.7667560242697
0.8,9,2467,162,0.0235870000567923,89.4319497380908,83.235105348142
0.8,9,2468,162,0.0379319088044749,92.6097385374629,82.5445311044151
0.8,9,2469,162,0.0173651808295812,64.8167085302331,60.3379541781664
0.8,9,2470,163,0.064663900909342,48.1636249446097,51.1536534156317
0.8,9,2471,163,0.0320460342932492,49.8637672006397,41.4898409658391
0.8,9,2472,163,0.0184449430878064,150.666276710072,152.000896745123
0.8,9,2473,163,0.0209534977592106,67.4014717594971,61.970389736504
0.8,9,2474,163,0.041031671669002,74.9088593592297,75.3244786729619
0.8,9,2475,163,0.0429591057545866,91.6733302324207,80.3452308731587
0.8,9,2476,164,0.0353913195798096,67.0153663529191,60.5686056054047
0.8,9,2477,164,0.0272341103245812,67.0153663529191,60.0722266670174
0.8,9,2478,164,0.0531944807503505,49.2111373048098,48.1135004664162
0.8,9,2479,165,0.0288762286539334,91.2793167774614,83.5437283229281
0.8,9,2480,165,0.0263126439376223,88.81279232797,81.967549980514
0.8,9,2481,165,0.0257631642230137,65.6128483925437,60.370190224729
0.8,9,2482,165,0.0131112829542698,65.6128483925437,64.6375736990229
0.8,9,2483,165,0.0339222064019166,52.3195951122102,57.9107887629672
0.8,9,2484,166,0.0222357766028797,65.9739680505826,60.0326687208526
0.8,9,2485,166,0.0585230200509196,51.8982677247144,39.0508841313465
0.8,9,2486,166,0.0201848627287625,38.894367261798,39.7980415409638
0.8,9,2487,166,0.0115955162295881,155.519201165284,152.416130372845
0.8,9,2488,166,0.0413571660015978,90.4788655120381,79.47131885969
0.8,9,2489,166,0.0129668862286145,152.666539534354,155.915680443117
0.8,9,2490,166,0.0208862775469627,65.4588678959207,60.2724579353351
0.8,9,2491,167,0.021879333714703,154.967376899657,153.126458300568
0.8,9,2492,167,0.0363507288669681,51.1511219952113,41.7781167801171
0.8,9,2493,167,0.0430323600406731,70.9395508750784,60.7264835797024
0.8,9,2494,167,0.0235822721150866,65.1053845178278,59.1812544673227
0.8,9,2495,167,0.0041948746472344,152.525796657962,152.613753629923
0.8,9,2496,167,0.0503178101683887,51.6804546653932,45.639887986931
0.8,9,2497,167,0.0197091013776691,89.9248020727894,84.734701767063
0.8,9,2498,168,0.0544506518643373,50.5309963985472,41.1274504055576
0.8,9,2499,168,0.0426657655286874,69.1659898524146,60.6658439162458
0.8,9,2500,168,0.00341955566840016,88.608452940465,89.499412731292
0.8,9,2501,168,0.0583535632336526,51.8291283847687,40.1197894845148
0.8,9,2502,168,0.00494912939754474,52.4742625545295,53.7162968806199
0.8,9,2503,169,0.0476846760725627,70.8025136739896,60.8895756159819
0.8,9,2504,169,0.0388087968890554,68.7910914712575,62.8983507203175
0.8,9,2505,170,0.0414383509651366,69.7550729813694,60.35619232406
0.8,9,2506,170,0.0546162875549795,51.7757788352367,49.0781072284907
0.8,9,2507,170,0.0121238501326046,89.0208340112207,86.8316459093652
0.8,9,2508,170,0.0292107998270172,89.0208340112207,81.5072694113743
0.8,9,2509,170,0.00260175898173919,154.22945092543,154.869042330987
0.8,9,2510,171,0.0150301977890393,89.3517937545301,85.9528002166553
0.8,9,2511,171,0.048203208057645,67.512995696566,72.2792268416942
0.8,9,2512,171,0.0472183549511274,68.6022586514693,56.0462877630948
0.8,9,2513,171,0.0313608056646393,67.4483024468706,61.5867961620052
0.8,9,2514,172,0.0354361977753483,67.9973457049461,60.5886335481651
0.8,9,2515,173,0.0280309005739146,87.9797645792841,80.4801106768097
0.8,9,2516,174,0.0505331537005215,78.9212831925661,65.6421185813457
0.8,9,2517,174,0.0557554372536595,49.9328584548135,55.563795861854
0.8,9,2518,174,0.0147692779538194,85.3672868241858,89.3000233190185
0.8,9,2519,175,0.0249061034357631,74.1053885493165,67.86071521087
0.8,9,2520,175,0.0303389113347827,86.9589690701853,79.2877178016296
0.8,9,2521,176,0.014468300925764,86.4787317346046,83.033753780073
0.8,9,2522,176,0.0382542100565035,66.5529979906113,60.5923817058481
0.8,9,2523,177,0.0560060066585837,46.9386398944957,57.6917540655705
0.8,9,2524,177,0.0558636709999093,47.1315658364815,54.6184122301301
0.8,9,2525,177,0.0373927229166996,67.2434374785421,60.8207074671639
0.8,9,2526,177,0.011937866798543,50.8095988542126,47.780636921497
0.8,9,2527,178,0.0543271530837846,47.0627339175275,56.4678186003746
0.8,9,2528,178,0.0157754175438637,156.733272303898,152.817117180588
0.8,9,2529,178,0.059256672604174,49.9991931763245,41.5308401710389
0.8,9,2530,178,0.0155143007577722,149.884387701551,153.468985105108
0.8,9,2531,178,0.0474859497858629,50.9199869675738,38.6469881822557
0.8,9,2532,179,0.0511196623252206,68.578427278225,60.6847289910965
0.8,9,2533,179,0.0540991636065758,69.0315680264651,60.5665518606532
0.8,9,2534,180,0.0313820983116413,85.2585033303453,76.8517122559193
0.8,9,2535,180,0.0660001749699248,48.8712868154884,54.5958170581436
0.8,9,2536,180,0.0570245696291495,70.2785030173679,60.5998337177792
0.8,9,2537,181,0.0578560735335559,49.7427244829576,56.6565961694662
0.8,9,2538,181,0.0598123300402724,73.0618390434299,58.5052553468817
0.8,9,2539,181,0.0565517393053865,75.8219382614618,60.7008663135315
0.8,9,2540,181,0.0767533171825804,52.015333926253,57.3332562877139
0.8,9,2541,182,0.0769522265413149,52.6889496200575,57.197198387099
0.8,9,2542,182,0.00874987864347823,155.214596189548,152.960431317617
0.8,9,2543,183,0.0167803999365371,150.273559237772,151.015768612391
0.8,9,2544,183,0.0721086127342633,52.2856795948614,55.94103539183
0.8,9,2545,183,0.0618891901037636,69.427706926524,60.5327789490846
0.8,9,2546,183,0.066027036024542,48.0920313832628,58.279944265922
0.8,9,2547,184,0.0728340062366129,51.0667955372685,59.1033385588006
0.8,9,2548,184,0.0049269726400993,150.569918905553,151.722554880896
0.8,9,2549,184,0.0207582808693744,149.029216844667,151.168393307188
0.8,9,2550,187,0.0376534339017387,144.202337544412,154.26003473457
0.8,9,2551,188,0.0774192699668412,53.9903746657745,59.6454200931622
0.8,9,2552,189,0.0650225908513335,50.5620266162624,54.4561804932453
0.8,9,2553,189,0.0509139087673287,74.8340006242826,61.5073095134652
0.8,9,2554,189,0.0801104849648017,85.3413943478535,65.1401292673739
0.8,9,2555,190,0.0571103387642581,51.3212049277437,57.0615245270008
0.8,9,2556,190,0.0369784406265942,144.226439023503,153.366286770324
0.8,9,2557,191,0.022833442213082,83.0298681054077,76.965533520284
0.8,9,2558,192,0.0560671662616832,68.9750753747209,59.9812484126728
0.8,9,2559,192,0.0594615315856326,52.9328810540641,58.786655501732
0.8,9,2560,193,0.0573072796588473,74.4390975939105,59.3734865307923
0.8,9,2561,194,0.0621870733706618,51.1317799852975,53.1268890285043
0.8,9,2562,194,0.0301624549394108,159.306773563411,151.965226987486
0.8,9,2563,194,0.0423980526020882,142.022444181828,152.12186991166
0.8,9,2564,194,0.0612227117403144,80.1851374020652,64.2457551335219
0.8,9,2565,195,0.0453316673173093,51.5109233455578,53.3837076796758
0.8,9,2566,196,0.0608933402083308,79.3365418147734,63.3539230723535
0.8,9,2567,196,0.0242217311150513,50.4067141059412,48.3968501591254
0.8,9,2568,196,0.0171482359348488,51.6385196360089,50.5015006439314
0.8,9,2569,196,0.0669253089792661,52.7686678123442,57.9116092384073
0.8,9,2570,197,0.0280846311410533,82.3475103940732,75.0152566381458
0.8,9,2571,197,0.0219823620285218,50.9099615966393,55.9583572968523
0.8,9,2572,198,0.041646977084433,78.7418020346645,67.7989422645376
0.8,9,2573,198,0.0716495644593874,69.8182246723237,61.0687689761408
0.8,9,2574,199,0.0154718298695411,52.8099685501741,53.8387598201795
0.8,9,2575,199,0.0582573002797857,53.204949016321,55.806949835444
0.8,9,2576,199,0.0227179948150473,45.2961122993917,40.2056226948362
0.8,9,2577,199,0.0626011192740531,77.6895408473224,60.9286277278545
0.8,9,2578,201,0.0304170615610671,72.7597448793832,75.723326301378
0.8,9,2579,202,0.058675014050277,54.0595702057818,54.5700746308408
0.8,9,2580,203,0.0097880987849701,82.9734330476968,80.7542859546709
0.8,9,2581,203,0.0491877447227341,140.977936716789,152.380890988705
0.8,9,2582,204,0.067804479039059,53.8050618960206,59.2302400428922
0.8,9,2583,204,0.026567344494453,46.9020476811341,40.3544832108064
0.8,9,2584,205,0.0454448779142316,76.1999915432909,64.7055367406065
0.8,9,2585,205,0.0606909495170495,71.4266447299726,60.1810243642679
0.8,9,2586,206,0.0112668052552806,46.624342969227,45.7059617771581
0.8,9,2587,206,0.0361184265122037,82.4947562911389,73.1080448084564
0.8,9,2588,206,0.00315213665661699,54.6346354121619,54.9692905440484
0.8,9,2589,208,0.0274465770685563,54.2166515311527,52.1989181712588
0.8,9,2590,210,0.0194102342962421,145.747719231004,150.946822174807
0.8,9,2591,211,0.0505349908991182,72.0554458069166,60.1775344335303
0.8,9,2592,212,0.0370131476812112,68.5699341163752,62.2289537975103
0.8,9,2593,214,0.0460920031521783,85.0842282977164,72.9056953111305
0.8,9,2594,214,0.0491337453455107,56.0951480930149,49.4002939710974
0.8,9,2595,214,0.0466419376745951,58.061168398496,58.020700596293
0.8,9,2596,215,0.042587455795192,66.413199445698,60.3563668403794
0.8,9,2597,216,0.039807012359685,79.348277218749,70.0999110573341
0.8,9,2598,217,0.0427206639498581,71.5552156540296,60.9042304270321
0.8,9,2599,218,0.0558681524328209,72.1513594148007,59.1567274897291
0.8,9,2600,218,0.0592330643215279,57.1763706258779,57.7417439766962
0.8,9,2601,218,0.0529757777872561,57.4944841074349,58.3749832682528
0.8,9,2602,219,0.0455358991693511,42.2621747044431,41.5171580328134
0.8,9,2603,219,0.0299792655537852,74.7169497877072,68.3345494421353
0.8,9,2604,220,0.0477317801701656,86.629761193076,74.6371479990685
0.8,9,2605,220,0.0404662169411735,41.8655597262377,39.6369427875314
0.8,9,2606,221,0.0759347640429338,56.906773008534,58.3011602203759
0.8,9,2607,221,0.00785205395235414,66.2633830874669,67.2494533668107
0.8,9,2608,222,0.0315984747668742,74.1906560108226,81.5154249904103
0.8,9,2609,222,0.0751128184163109,56.635027947973,53.9277902895294
0.8,9,2610,223,0.080826826088861,60.8993485626801,46.3954063382934
0.8,9,2611,223,0.0548747213162236,74.1717503001706,60.6969364203152
0.8,9,2612,225,0.0475572915021276,74.6483591614373,64.7302060636386
0.8,9,2613,225,0.0671145266933357,77.8019865708814,59.8875006755952
0.8,9,2614,225,0.0397833688867616,68.4849687683504,57.972920607621
0.8,9,2615,225,0.0387138746338594,71.2291089930645,62.08682695035
0.8,9,2616,225,0.070643607163804,75.6069681315093,58.8311301954056
0.8,9,2617,226,0.0376449841213925,71.1806825319577,61.0973376388192
0.8,9,2618,226,0.00891183613058673,67.101129620337,64.8051880281403
0.8,9,2619,226,0.0417244467493187,71.1409632339965,62.5642039020556
0.8,9,2620,228,0.039221215452068,71.2444020735011,61.9583762400843
0.8,9,2621,228,0.00918440464037604,56.8271770151654,55.6653881275717
0.8,9,2622,228,0.00845278459669675,149.920143258516,151.630440109978
0.8,9,2623,228,0.018142100735895,149.920143258516,147.872291070424
0.8,9,2624,229,0.0645556592840126,56.5629066452195,46.0023508648582
0.8,9,2625,229,0.0182475838012008,149.222920912648,152.607313119453
0.8,9,2626,229,0.0804476431849962,56.8657783029432,53.338906405888
0.8,9,2627,229,0.0749667703804705,136.890893719258,150.99947453055
0.8,9,2628,229,0.0105570998364086,70.2008241759855,69.898516501999
0.8,9,2629,229,0.0737258746277488,57.1718452770825,54.7245613186572
0.8,9,2630,229,0.0336165230738343,56.6595792484855,49.6235041423709
0.8,9,2631,229,0.0321292583577687,67.8297990884657,59.2962515119219
0.8,9,2632,230,0.0104393097727253,150.613039007074,153.382990919387
0.8,9,2633,233,0.0206108598026976,67.0654915183701,65.3184193578898
0.8,9,2634,233,0.0832415148607114,56.1958765784037,57.3796747248611
0.8,9,2635,233,0.0632296392224444,58.074958909816,48.8758866626228
0.8,9,2636,234,0.0689989950126669,59.0476516402033,47.7865707131876
0.8,9,2637,234,0.0783910943401242,56.8911141114884,55.2460916982569
0.8,9,2638,236,0.0172146454989475,44.155583366843,44.0576156706957
0.8,9,2639,237,0.0275686247536397,65.6665892341158,61.6788057414733
0.8,9,2640,237,0.0683728524285556,57.0207718965275,46.1128471100092
0.8,9,2641,237,0.0714062784122583,58.6409486970935,40.8636855472476
0.8,9,2642,237,0.0353735961341641,66.294159689204,58.6203526838084
0.8,9,2643,237,0.0301884467046551,61.4215338339096,56.2939857667546
0.8,9,2644,237,0.0248441455536889,72.6052843003222,67.1459020264805
0.8,9,2645,238,0.0402807754356761,69.959170464557,79.7487436140528
0.8,9,2646,238,0.0201865391564844,145.137079845904,150.461132752496
0.8,9,2647,239,0.00818105187804668,70.0364942131304,71.1604759196995
0.8,9,2648,239,0.0614865146356065,74.7332104231236,59.1779406120493
0.8,9,2649,240,0.0709242371649434,54.9511218726693,53.6475201549187
0.8,9,2650,240,0.0428930406784621,73.5522811024199,62.1101955031344
0.8,9,2651,240,0.0400874345753503,45.4010818671579,50.2263220674243
0.8,9,2652,240,0.0736098566296851,56.3115368511443,58.3357249963822
0.8,9,2653,241,0.0656851554268447,56.3319918893437,55.9868603212112
0.8,9,2654,242,0.0833077609651892,58.5255585393284,53.1243301089502
0.8,9,2655,242,0.0745847624093331,57.733021773182,53.0366017732058
0.8,9,2656,242,0.0445595432236485,71.4365868957492,59.8159369068161
0.8,9,2657,242,0.00426786744045718,71.4365868957492,71.3084538370993
0.8,9,2658,242,0.0117449543103859,67.3726378522394,70.3714881978621
0.8,9,2659,243,0.0587702909342565,75.316262583334,59.592385493406
0.8,9,2660,244,0.0159306627036877,47.4266325490801,46.3426132762504
0.8,9,2661,244,0.0341604012709384,47.6556283563499,41.3611416570843
0.8,9,2662,244,0.0385937376255329,71.3047286193663,61.0845981393459
0.8,9,2663,244,0.0388269923981193,73.3885646140722,63.0243806612276
0.8,9,2664,244,0.00736343897819416,56.6682545342476,57.6187333269042
0.8,9,2665,245,0.0104826388051081,68.6240464583508,70.4240475088867
0.8,9,2666,245,0.0349316192086248,55.3604840045598,46.066187449746
0.8,9,2667,246,0.0513012621920846,45.1125447692063,37.0224016407716
0.8,9,2668,246,0.0577049553331782,55.5181446206456,44.2549647496767
0.8,9,2669,246,0.0277571915091717,71.0167949329036,64.3258654147093
0.8,9,2670,246,0.0101776359659078,55.4232374072774,57.3329972040156
0.8,9,2671,247,0.0195300762268602,65.8352777416572,62.8843783643453
0.8,9,2672,248,0.0247884298088478,65.7592302848617,59.1989150607016
0.8,9,2673,248,0.0504867392680949,72.6994575645878,59.3432458990297
0.8,9,2674,248,0.0744201528640328,53.9885130551688,59.7835303525028
0.8,9,2675,248,0.0080955890417855,70.7213599658248,69.1793602225019
0.8,9,2676,251,0.0472058568749067,45.0577323916283,49.5398800807555
0.8,9,2677,251,0.0107133264845906,57.8554818366457,59.5397116270046
0.8,9,2678,252,0.0599312985473056,89.6261328294379,74.8910153091955
0.8,9,2679,253,0.0153048459407531,70.6390169216899,67.4028496395177
0.8,9,2680,254,0.00247858976775089,57.9260030257583,57.2636557819558
0.8,9,2681,255,0.0447407763884614,69.7712355750832,58.7950444237903
0.8,9,2682,255,0.0853435899221385,61.434484636247,44.8983897235126
0.8,9,2683,256,0.038269216639649,58.5469126083128,48.3986161445692
0.8,9,2684,258,0.0572292868166948,55.7164157207769,41.3468855152364
0.8,9,2685,259,0.0673960019342594,58.7291399011545,44.1551136111961
0.8,9,2686,260,0.0197433833960789,60.0950371605391,63.6682790306209
0.8,9,2687,261,0.0216727155827726,42.146509751731,40.3060999200728
0.8,9,2688,261,0.0613672564773959,77.8450200423951,62.1928172951115
0.8,9,2689,262,0.0470526900162026,59.7805150037468,49.5212660255468
0.8,9,2690,262,0.0536417133750843,56.0930581507135,50.5067879565466
0.8,9,2691,263,0.0177246708446031,64.4688452600098,61.9578820084399
0.8,9,2692,263,0.0516738859355188,56.040332940646,44.8829723026903
0.8,9,2693,264,0.00879538704061116,63.1387947553274,63.5006380513978
0.8,9,2694,265,0.0433603885456629,75.4845380218999,64.8843106543518
0.8,9,2695,265,0.0501597280014037,85.4820220802943,81.8724755025377
0.8,9,2696,267,0.0515733567415924,58.9570904251808,47.1021281178972
0.8,9,2697,267,0.0111671889257079,61.216369109004,58.5661811517557
0.8,9,2698,267,0.0086314788776891,61.9892666067734,59.8996212476295
0.8,9,2699,268,0.014159764665887,65.5677016275657,67.2263994088486
0.8,9,2700,269,0.0304256799329378,64.2181468263259,62.1715913677981
0.8,9,2701,269,0.0201879739137672,64.2181468263259,62.1714292887614
0.8,9,2702,270,0.0210399594889836,62.9952836750216,57.5387086916572
0.8,9,2703,270,0.0304606665538759,65.4007498808708,66.8085198425419
0.8,9,2704,271,0.0587542591448526,74.7670471923559,59.030230578339
0.8,9,2705,272,0.0139611878310431,63.4154461971447,59.6985097932392
0.8,9,2706,274,0.0417782588390255,71.6630736853216,62.3884814725697
0.8,9,2707,274,0.0302551011650375,152.770791481294,147.241471185545
0.8,9,2708,275,0.0505354318735937,65.9249544502121,67.1792271786144
0.8,9,2709,275,0.0155820969260866,65.8935145028356,68.647704513642
0.8,9,2710,275,0.00966892404842946,65.7187307787766,68.2331303323535
0.8,9,2711,276,0.0943038010929399,88.1925417970753,82.3177234286266
0.8,9,2712,277,0.0597213100017858,56.6028746457936,48.1284208296678
0.8,9,2713,278,0.0505584806643503,68.6586342233786,59.5529010177551
0.8,9,2714,279,0.0313313679787161,72.4146631070676,69.0060416214484
0.8,9,2715,279,0.0114538427611882,64.6396804040513,62.8365702500214
0.8,9,2716,280,0.0251426950260035,65.4929264064006,59.2777106522414
0.8,9,2717,280,0.0829170603701642,92.0819264864867,77.3025095551881
0.8,9,2718,281,0.0592822021391991,68.588913477368,52.9311163838637
0.8,9,2719,281,0.104497489029978,93.4832500646473,85.7074427581868
0.8,9,2720,281,0.0464380746076707,62.9831269312948,69.9443242898374
0.8,9,2721,281,0.0296002327585525,66.853895409058,59.7198939809068
0.8,9,2722,281,0.0449040775882705,67.5339787958923,61.1981447895378
0.8,9,2723,282,0.0337697481186324,67.5768114576538,58.6325488327172
0.8,9,2724,282,0.0622893761172149,59.1441240815303,46.8131384212673
0.8,9,2725,283,0.100811478452224,92.5610777020163,82.2647744879836
0.8,9,2726,283,0.0621181995232144,68.9799541569221,54.7002261888401
0.8,9,2727,284,0.0531948188045728,68.6216764341222,69.465236019625
0.8,9,2728,285,0.0742494488041391,67.9658694481117,79.4457852049402
0.8,9,2729,286,0.0220287212628806,149.214825784136,150.276757856384
0.8,9,2730,286,0.0469905851556823,66.9927000380491,56.7245822759002
0.8,9,2731,287,0.0134075219627863,64.9746273881315,64.7260265982559
0.8,9,2732,287,0.049291890705113,62.234741791753,63.5295451755871
0.8,9,2733,288,0.0194448697047774,65.2621399148498,61.7304675567937
0.8,9,2734,288,0.0455041520907123,56.4221017602767,46.48294650473
0.8,9,2735,289,0.0705165394484967,61.1608234705241,42.739441032138
0.8,9,2736,290,0.0237624187427007,57.1244657269206,52.4315874248293
0.8,9,2737,290,0.0435768490574872,64.961503094208,55.5237937970741
0.8,9,2738,291,0.0288146742635565,66.2313617077423,66.1090059045953
0.8,9,2739,292,0.0323210162209648,64.9851467076995,58.7587581976693
0.8,9,2740,292,0.0347059890287009,65.5483598989365,63.4247024746486
0.8,9,2741,292,0.0307629463009455,65.5483598989365,66.1568429540665
0.8,9,2742,292,0.0214091978568799,65.365250641375,62.4404135895363
0.8,9,2743,293,0.0270424882954337,63.7407577799008,61.604327906972
0.8,9,2744,293,0.0838739304451108,94.9579753446788,76.4963400706014
0.8,9,2745,293,0.0290017494345025,66.207785272612,61.6841568738578
