0.8,9,2145,91,0.0108019311011224,91.7119386479304,94.013600079072
0.8,9,2146,91,0.0557155153178703,63.2746747332722,60.6770157777954
0.8,9,2147,91,0.0246715915944952,155.077555439332,153.324281619587
0.8,9,2148,91,0.0325445458708662,156.524591736262,151.241381492846
0.8,9,2149,91,0.0476085497551072,53.3481061000348,63.5738151838857
0.8,9,2150,92,0.0265922244204893,57.1698917442714,56.0466188645586
0.8,9,2151,92,0.0173609426390274,92.795782340982,93.6866111694661
0.8,9,2152,92,0.0091247142412476,92.3239528645286,94.7084232973844
0.8,9,2153,92,0.0604921854013011,98.8751509186611,83.1492843037669
0.8,9,2154,92,0.0256012800042611,45.9149697512972,51.1689121442175
0.8,9,2155,92,0.0197868409387043,68.3555565573849,67.6675298237201
0.8,9,2156,92,0.00512008154270587,46.4599953771095,47.2717406121552
0.8,9,2157,92,0.0226446839817059,154.530041590687,151.338655444694
0.8,9,2158,92,0.00940198909054461,48.0721466041109,47.9402602048271
0.8,9,2159,92,0.00836787626542087,92.7889571413896,94.439492469725
0.8,9,2160,92,0.0286796487469514,53.9133982310649,59.576462414241
0.8,9,2161,92,0.0207183244291022,53.1857718831491,56.4765674216183
0.8,9,2162,93,0.0300151667737628,154.514726576274,151.810964390086
0.8,9,2163,93,0.0312701188189999,53.1604077175794,60.7279952499336
0.8,9,2164,93,0.039694038654526,53.1604077175794,62.9864467283527
0.8,9,2165,93,0.0189339529889251,91.6331427497425,95.9475369621622
0.8,9,2166,93,0.0117074880454951,91.6331427497425,94.1299275031955
0.8,9,2167,93,0.00958261531526642,48.7804466335285,46.6112696627111
0.8,9,2168,93,0.0193518815745779,48.7804466335285,47.9177078883164
0.8,9,2169,93,0.0105975689723707,90.7392383109577,92.9356132900807
0.8,9,2170,93,0.027924348482769,80.5934979033416,74.144959435512
0.8,9,2171,93,0.044639353255927,99.3568981181834,87.891811244988
0.8,9,2172,93,0.0632270357540636,54.8877653418261,55.6389112967606
0.8,9,2173,93,0.0360399707354611,44.6591379049496,52.7570821208504
0.8,9,2174,93,0.0591746900710331,45.7456772998129,55.249161666136
0.8,9,2175,93,0.00647610573306851,46.129718520407,47.0898641008841
0.8,9,2176,93,0.0121033415179073,46.129718520407,47.6719807472025
0.8,9,2177,93,0.0304115215528466,70.0953484999589,62.1878945125959
0.8,9,2178,93,0.0379086434496648,58.4170958445735,49.8544519127614
0.8,9,2179,94,0.0031691070763045,74.2377965735641,75.0684881351908
0.8,9,2180,94,0.0299947975837049,155.678665343641,152.148898774995
0.8,9,2181,94,0.0195890057429021,70.1500126782595,65.0179144364447
0.8,9,2182,94,0.0473603557538819,49.74998382733,59.0815457487897
0.8,9,2183,94,0.0117771114100383,92.3615474234842,92.093458659275
0.8,9,2184,94,0.0387423552270439,67.3156619215218,63.7429129052651
0.8,9,2185,94,0.0271082719755315,48.2976764632607,46.6019965010146
0.8,9,2186,94,0.0548958031519563,48.2976764632607,53.3338221015629
0.8,9,2187,95,0.00233007878472734,93.172215525848,92.8508696963454
0.8,9,2188,95,0.0475866478254915,48.9990966302955,59.4028814570968
0.8,9,2189,95,0.0415916647593206,96.3777646488274,86.7340677875034
0.8,9,2190,95,0.0326594850306062,155.163560831247,151.005340000065
0.8,9,2191,95,0.0199767473213999,154.97055603438,152.105522991496
0.8,9,2192,95,0.019042474419514,72.3665564745371,69.0002974123573
0.8,9,2193,95,0.0176219168124445,47.6318584154969,45.8779736240925
0.8,9,2194,95,0.0339012536256238,67.8851846121701,63.1545164014499
0.8,9,2195,96,0.0161593213225077,73.9119165001581,70.3189848570472
0.8,9,2196,96,0.0125573345466298,73.9119165001581,71.9041777300607
0.8,9,2197,96,0.0418580490696201,99.5689222668652,89.0164310462825
0.8,9,2198,96,0.0262727286634815,70.2715757927305,65.0519495567162
0.8,9,2199,96,0.046460283227181,100.70028067768,88.7207826490172
0.8,9,2200,96,0.0405060879934159,156.591903390704,151.498733170622
0.8,9,2201,96,0.0281512171776227,60.9933035920212,53.770772562311
0.8,9,2202,96,0.0128279581193712,49.5668477864095,47.3142288735332
0.8,9,2203,96,0.0219463026329614,49.5668477864095,45.7396174941477
0.8,9,2204,96,0.0482008528654849,71.4511475387505,62.2337164764067
0.8,9,2205,96,0.0556844744082919,103.288261889736,88.6929983584207
0.8,9,2206,96,0.0435593989084708,63.6768568348408,59.0465791826114
0.8,9,2207,96,0.0071611821179574,91.5573949006036,93.4330707403593
0.8,9,2208,97,0.0441750001850822,101.064093023567,89.6033110091081
0.8,9,2209,97,0.0452596334013311,49.0515265189861,58.6710146969363
0.8,9,2210,97,0.0153390933941563,155.406273240101,151.695829144039
0.8,9,2211,97,0.00786386536106513,91.3578071276458,93.4152273108482
0.8,9,2212,97,0.00759112112094531,91.3578071276458,93.003652050917
0.8,9,2213,97,0.0368450082323098,44.8488650824014,53.8455003248934
0.8,9,2214,97,0.0180628733307344,91.7276568605449,96.2118408577956
0.8,9,2215,97,0.0252596904734496,81.1514426853336,74.5307056580012
0.8,9,2216,97,0.0174182499785163,54.9880176699322,50.4222298805388
0.8,9,2217,97,0.064347188849496,50.3241842401398,66.1447857335229
0.8,9,2218,98,0.0481570380657468,50.5594225697951,62.0728514980857
0.8,9,2219,98,0.0587798544166875,50.5594225697951,65.4346203223463
0.8,9,2220,98,0.0185486936701745,155.690910660714,151.518751270809
0.8,9,2221,98,0.0260789293966539,88.3474344813721,94.540897086128
0.8,9,2222,98,0.0256401086725265,88.3474344813721,93.2737067674245
0.8,9,2223,98,0.0345494190983992,70.6623762299466,62.0788105748801
0.8,9,2224,98,0.00935689641957953,90.6358617078202,92.6567863994625
0.8,9,2225,98,0.0427921234939374,49.4105505630341,60.1357064258104
0.8,9,2226,99,0.031734439212898,67.5739344755947,62.8827743787275
0.8,9,2227,99,0.0125611308276365,89.6008424620791,92.8132610674761
0.8,9,2228,99,0.0612768894749649,53.856073119394,55.4462331963947
0.8,9,2229,99,0.0184586989996751,46.36577004429,50.8535369565069
0.8,9,2230,99,0.0239027273505074,80.9121369519658,74.7936691977542
0.8,9,2231,99,0.0247533026753281,89.5580228075785,95.9251371168226
0.8,9,2232,99,0.0352049362356524,51.2087536636483,59.8485924974638
0.8,9,2233,100,0.050652253520945,48.3761216898311,58.4923148267162
0.8,9,2234,100,0.0131935402468539,67.9155854731658,65.0080572770709
0.8,9,2235,100,0.0524280621232546,48.7623072243943,61.7794305679359
0.8,9,2236,100,0.0308112885696161,47.6450272756708,51.8538443985432
0.8,9,2237,100,0.0573552439485795,86.2815635594711,74.2261197122302
0.8,9,2238,100,0.0249525118452729,154.725938694484,151.643877928276
0.8,9,2239,100,0.0196917318236145,46.0076157793202,50.0318225704472
0.8,9,2240,100,0.050664046082744,48.9153801561848,61.5562036541676
0.8,9,2241,100,0.0555147393761845,101.701259886217,87.1605114355289
0.8,9,2242,100,0.0149080526004687,88.4516314513756,92.0392475457934
0.8,9,2243,100,0.0169282622175566,88.4516314513756,92.8734434475704
0.8,9,2244,100,0.0214059743075121,87.4754774703089,93.077171062687
0.8,9,2245,100,0.0129799549825099,62.8568406276135,64.4189410674102
0.8,9,2246,101,0.0345730703781632,100.681737971831,92.2246462588727
0.8,9,2247,101,0.0250962474316224,87.4879852922073,93.7511373437215
0.8,9,2248,101,0.0542921404763286,10.4573272567365,24.5088967241036
0.8,9,2249,101,0.0295532981765729,51.8234681755844,57.9189440969104
0.8,9,2250,101,0.0253181080326508,61.4905133046761,56.8493665104983
0.8,9,2251,101,0.0717585593363528,102.051527012185,83.2787403328476
0.8,9,2252,101,0.00893811148138597,70.8931323944845,72.5987680235637
0.8,9,2253,101,0.0141799260537961,44.9525109133708,46.9176078436828
0.8,9,2254,102,0.0510663630529631,100.381225450519,87.0260490554817
0.8,9,2255,102,0.0165965029164354,48.785826645193,47.009913323156
0.8,9,2256,102,0.0529315055149266,102.236555860889,88.7534673497078
0.8,9,2257,102,0.045375170005181,95.7070935172416,85.0664477937586
0.8,9,2258,102,0.0149131887780557,69.1727989219088,68.3498276823132
0.8,9,2259,102,0.0122218118723291,64.1527017791968,61.8311115935592
0.8,9,2260,102,0.0277937838999922,68.177542799416,63.1584990450521
0.8,9,2261,102,0.013409912323931,154.473994124932,152.213755576538
0.8,9,2262,102,0.0290336731605047,82.5510180584318,78.3517895565012
0.8,9,2263,102,0.0502850035494704,49.8044093000088,61.941944893664
0.8,9,2264,103,0.0383007513959964,49.7474029010422,58.6975306224512
0.8,9,2265,103,0.0429438012411737,49.7474029010422,59.9629835759663
0.8,9,2266,103,0.0482512043981293,101.552598316954,88.9045642223496
0.8,9,2267,103,0.0501356233355973,101.552598316954,88.4137526053355
0.8,9,2268,103,0.0276498583846256,69.2167623298045,63.7806396086785
0.8,9,2269,103,0.0702744941466516,54.9129265586467,57.4314999581593
0.8,9,2270,103,0.0109449737473938,81.0793885772576,79.6733068971029
0.8,9,2271,103,0.0182808670116364,87.7796672438835,92.5046833091378
0.8,9,2272,103,0.0252950017159997,54.0159572395404,47.5596135360928
0.8,9,2273,103,0.0208476507458126,88.9294987189686,94.3907973990477
0.8,9,2274,103,0.0123884604054815,68.6109870350416,65.7721293096317
0.8,9,2275,104,0.0141625825444358,47.9533100150355,46.7543194252354
0.8,9,2276,104,0.0373326134442001,98.8722343784953,89.6974937951686
0.8,9,2277,104,0.0147518158831045,89.0120146467426,92.7512986861924
0.8,9,2278,104,0.0434654717622155,156.815567148656,152.495446251335
0.8,9,2279,104,0.0191433293221895,87.4188343364631,92.3060305854943
0.8,9,2280,104,0.058146336577847,54.5953289463075,56.0791249188117
0.8,9,2281,104,0.00660596529603944,67.2951374488954,68.9819154167193
0.8,9,2282,105,0.0167618579439876,87.850639473854,92.079831431102
0.8,9,2283,105,0.0238206566699885,87.4896770066815,93.4904293723422
0.8,9,2284,105,0.062829354933281,51.4103850905083,64.4752587208474
0.8,9,2285,105,0.0282798979785089,68.3588068612097,60.9461229483705
0.8,9,2286,105,0.0229950804552586,46.0707844321563,50.9755801294227
0.8,9,2287,105,0.0289620204335584,54.2702804406459,50.2815210878246
0.8,9,2288,105,0.0363467149836082,153.047854647115,151.517861059988
0.8,9,2289,105,0.0157107878235414,54.6231075565239,58.2226905654843
0.8,9,2290,106,0.0258952862733614,51.6795807027845,49.5455122915571
0.8,9,2291,106,0.0207073767037711,45.8893482667171,51.3157363535702
0.8,9,2292,106,0.0106243688505213,55.087242115764,57.2370073238207
0.8,9,2293,106,0.0241968605212562,87.5556981881234,93.4907496447399
0.8,9,2294,106,0.0280802912501406,85.3819396288681,92.7391582740587
0.8,9,2295,106,0.0287974350155374,67.8812336023296,62.2498892401631
0.8,9,2296,106,0.038385638357849,100.129310267877,90.9008764623833
0.8,9,2297,106,0.0379655036154413,151.594274823531,151.907397684542
0.8,9,2298,107,0.0209826068845911,64.2770368102902,64.395741374694
0.8,9,2299,107,0.0537151711225044,49.9602342982438,62.0735994669586
0.8,9,2300,107,0.0407377266456791,49.9602342982438,59.6966546543904
0.8,9,2301,107,0.0246971755867994,86.1199518738965,92.5669249936686
0.8,9,2302,107,0.0218160842417892,66.8019856939331,61.8543545545867
0.8,9,2303,107,0.0405609148349947,84.9318662178866,94.764073097893
0.8,9,2304,107,0.0169256830941034,51.1626459883565,49.5699306664674
0.8,9,2305,107,0.0650972849183133,86.4994661459429,73.6297791173168
0.8,9,2306,108,0.0144751914007995,50.4015935881797,47.9618367710288
0.8,9,2307,108,0.0352136292188414,99.4634893838538,90.3782916428255
0.8,9,2308,108,0.0345481454136847,93.9632072213251,84.9074221134043
0.8,9,2309,108,0.0583762599268407,84.0845428696681,73.2923403881302
0.8,9,2310,108,0.0300326046887395,152.570439768411,150.874334331414
0.8,9,2311,108,0.0216109901063874,66.2759707135584,60.6113341323896
0.8,9,2312,109,0.0259441750170279,47.9777210213154,44.8141918398496
0.8,9,2313,109,0.0352094973837321,84.1583959983895,92.7521836515879
0.8,9,2314,109,0.0439456861474088,49.711418803698,58.8659659314795
0.8,9,2315,109,0.0495166758402323,49.3193437266179,61.2954818835089
0.8,9,2316,109,0.0607669273069346,47.6541830283689,62.6823157567751
0.8,9,2317,110,0.0242210989044087,58.2283697112205,63.1727611041181
0.8,9,2318,110,0.0632882160892077,85.2537839769589,73.3574846662396
0.8,9,2319,110,0.0418162019314635,48.237798716089,57.9560814733748
0.8,9,2320,110,0.0352091259643173,48.237798716089,54.739677401688
0.8,9,2321,110,0.0131985684441157,154.172325800572,153.802706541912
0.8,9,2322,110,0.0326516144359242,154.172325800572,151.174243562048
0.8,9,2323,110,0.0515993691744049,48.7011211223636,60.9624871809083
0.8,9,2324,110,0.0366422054000614,50.0934629491932,44.6773796053883
0.8,9,2325,111,0.0186784797712527,65.0996353649142,62.8573510050657
0.8,9,2326,111,0.0361341527718664,79.941374522877,74.0759808369867
0.8,9,2327,111,0.0263043170925527,56.4238142176519,54.1715242109033
0.8,9,2328,111,0.0326074109636286,51.8447206403496,46.007614744126
0.8,9,2329,111,0.0352423035380657,83.6522760739141,92.6645643771658
0.8,9,2330,111,0.0552865945886893,46.0532651079945,58.8220560776498
0.8,9,2331,112,0.0273554626699179,85.5925553563303,92.7461006285895
0.8,9,2332,112,0.0115308534095237,80.1750306034332,78.1563399306414
0.8,9,2333,112,0.0532601518107737,48.9609449235469,61.1324368285113
0.8,9,2334,112,0.0364168326689498,148.097503906428,151.875327646408
0.8,9,2335,112,0.0295715973111884,97.3231397995382,90.381541526143
0.8,9,2336,112,0.0603392200629857,45.6066860432953,60.4723382696005
0.8,9,2337,112,0.0692874512305785,45.6066860432953,62.4630379547955
0.8,9,2338,112,0.0428473905160085,82.5437848976264,74.0655185362124
0.8,9,2339,112,0.027077399525864,56.6338221448851,52.7323894335267
0.8,9,2340,112,0.0437475678007229,79.4074959527021,73.9487732817714
0.8,9,2341,113,0.055857069531922,49.4999190226393,58.2091287629661
0.8,9,2342,113,0.00951531379807176,69.1017793098487,68.2083911787052
0.8,9,2343,113,0.0385043965209421,152.727543896237,152.396007375929
0.8,9,2344,113,0.0295078065027421,97.2340151203677,89.738617059618
0.8,9,2345,113,0.0696351548613289,102.369564934407,84.1260560441393
0.8,9,2346,114,0.0171115395323065,57.3164692921525,53.7366823939416
0.8,9,2347,114,0.0398106698575798,82.2581246409883,92.6563495499081
0.8,9,2348,114,0.0228782177231947,147.98303302796,150.335923844966
0.8,9,2349,114,0.0329346452457861,152.797510131432,152.276660348528
0.8,9,2350,114,0.0247205873815061,67.6888112052944,61.431411765069
0.8,9,2351,114,0.0180838082559498,67.6888112052944,63.5951799656399
0.8,9,2352,114,0.0360542855059201,98.4423451347016,89.2209724123777
0.8,9,2353,115,0.0345738138160109,146.665530530826,152.378154047933
0.8,9,2354,115,0.0324642167355353,84.5323663160583,92.8874527055304
0.8,9,2355,115,0.0364688741648814,82.9939546965221,79.3995127611274
0.8,9,2356,115,0.0129534778440594,62.9342557130619,62.5256276900256
0.8,9,2357,115,0.0137728080192258,55.6729144328985,53.4383995635335
0.8,9,2358,116,0.0674941590971877,44.5577577995337,58.8055830960256
0.8,9,2359,116,0.0339734448875237,84.4057657013781,93.3105474426408
0.8,9,2360,116,0.0515316550978977,63.0498936817938,64.4099123164426
0.8,9,2361,116,0.0135163182253924,48.7274972430312,45.2528628466635
0.8,9,2362,117,0.0323355941496211,156.703364798471,150.591320191923
0.8,9,2363,117,0.0210786175321485,63.0159331112385,58.3210609425083
0.8,9,2364,117,0.0294120366526264,154.532349079804,151.104561798073
0.8,9,2365,117,0.0425995833355115,82.4930695170768,93.4920123580097
0.8,9,2366,117,0.0422233559243975,82.4930695170768,93.5455112139619
0.8,9,2367,117,0.027758023459962,153.35638622216,151.624022631494
0.8,9,2368,117,0.0392242141148881,81.3015698749736,74.250577444809
0.8,9,2369,118,0.0257302029120552,146.115475806692,151.739230270851
0.8,9,2370,118,0.0269169426980928,146.115475806692,151.421920043498
0.8,9,2371,118,0.0132239748801572,56.7652468651819,59.1721757286137
0.8,9,2372,118,0.0072477082456002,57.3254948470024,59.218744900483
0.8,9,2373,118,0.0580749689494245,48.4147478658718,60.3718961176978
0.8,9,2374,118,0.0514813190009257,85.9702226437877,72.4818727111085
0.8,9,2375,118,0.0768828979237062,6.28122326804784,25.8445940317563
0.8,9,2376,118,0.049684267934047,81.5209350694956,74.0033087514043
0.8,9,2377,118,0.0574829428340907,47.7471912293902,59.2096913925038
0.8,9,2378,118,0.0145886848015483,48.3989025849909,49.2852027265437
0.8,9,2379,119,0.0215795771546155,49.8664459465048,52.0352723568827
0.8,9,2380,119,0.0266385321423861,50.616868233963,48.8097508733958
0.8,9,2381,119,0.0170314184109028,66.9696616976934,62.8204877509043
0.8,9,2382,119,0.0171588163875309,67.5220876368478,63.565823351225
0.8,9,2383,119,0.0216117331115834,47.853447281955,45.9039666400027
0.8,9,2384,119,0.0400947716281582,81.2792426208506,91.771651094666
0.8,9,2385,119,0.0209717858507173,154.978728061837,152.291814470405
0.8,9,2386,119,0.0406425806239038,81.8533892791161,92.5051843984042
0.8,9,2387,120,0.0764095712896381,105.239884010932,85.3677632456308
0.8,9,2388,120,0.0179906433669084,67.5094622963031,64.0468364395153
0.8,9,2389,120,0.0168710354918617,49.5203283571856,49.1843764773256
0.8,9,2390,120,0.00252881684156837,56.697777431439,56.7946267798821
0.8,9,2391,120,0.018501357183783,56.1000396100947,56.8814443439792
0.8,9,2392,121,0.00923674837390053,57.1667711813184,59.5876032280154
0.8,9,2393,121,0.0583073336448751,48.2131740521238,56.4812786282939
0.8,9,2394,121,0.0464655648847851,58.9701838304066,54.1956227537711
0.8,9,2395,121,0.0112994611753213,61.7945692346055,61.9181843440031
0.8,9,2396,122,0.0437405333143529,50.1110396973345,47.3347231222456
0.8,9,2397,122,0.0270139429672261,77.458151661826,77.6646014915886
0.8,9,2398,122,0.0317185113947696,154.742976383469,151.307635458881
0.8,9,2399,122,0.0628798914611452,104.504193687926,88.5386135973117
0.8,9,2400,122,0.025083447234802,60.5919284443417,57.7489465863247
0.8,9,2401,122,0.0342260499175121,54.1261029606172,48.4193574156958
0.8,9,2402,122,0.0359149400728282,95.7878909095005,86.4566947621619
0.8,9,2403,122,0.0309841808451148,57.175995315411,55.6236033306666
0.8,9,2404,123,0.0484258295906694,80.870287981605,73.5592095592457
0.8,9,2405,123,0.0433518214642031,54.5112963141145,59.9600302193709
0.8,9,2406,123,0.0380491299494514,96.0320655518538,86.0591899372362
0.8,9,2407,123,0.0305578061753583,144.988173952337,151.366024252816
0.8,9,2408,123,0.0571767615437208,49.5846370081585,55.4150989886513
0.8,9,2409,123,0.0486555036954428,82.2256747329285,73.6927741417777
0.8,9,2410,123,0.0253398111947157,60.2503837479927,62.6708890980519
0.8,9,2411,123,0.037105845189981,83.1933380877206,92.8166126025265
0.8,9,2412,123,0.078124343511932,4.09369873184114,24.4406902846914
0.8,9,2413,124,0.0444595916561487,101.623349119352,91.1210341065957
0.8,9,2414,124,0.0333358914297336,84.7555813800032,93.4876720685503
0.8,9,2415,124,0.0503636287089548,81.9274229056414,73.4940588975564
0.8,9,2416,124,0.0332020563020542,59.0825738696116,59.6534413814287
0.8,9,2417,124,0.0152461746349272,57.9166644798888,58.6932157857061
0.8,9,2418,124,0.0643718022831299,101.501834173877,85.4714801267246
0.8,9,2419,125,0.0530578553766064,83.890091078629,74.0802415387559
0.8,9,2420,125,0.0660418528970359,47.6005521202351,57.0336470018567
0.8,9,2421,125,0.026837768473081,58.4193259820475,51.7492888723006
0.8,9,2422,125,0.0760718901633029,4.94193877285143,24.6848869196621
0.8,9,2423,126,0.0290560832936168,48.557108188609,47.0384588258105
0.8,9,2424,126,0.0325954598444636,96.2269641423696,87.7993184543048
0.8,9,2425,126,0.0405868483550313,81.8383808275533,74.0908675309271
0.8,9,2426,126,0.0516164154062405,48.2845636323077,58.1758253255639
0.8,9,2427,127,0.0243367400121372,96.4502621526997,90.5203878423143
0.8,9,2428,127,0.0624699059190889,48.1530908692855,57.8802502295393
0.8,9,2429,127,0.0483247892220382,82.3650918819194,73.4175871182811
0.8,9,2430,127,0.0257326466903947,154.599204147334,150.651773870994
0.8,9,2431,127,0.0172784525870867,57.1297101713657,61.2358214338682
0.8,9,2432,127,0.0212135621247517,63.777056241136,58.6347086588926
0.8,9,2433,128,0.0220316453610111,48.5126439063108,50.1888894745001
0.8,9,2434,128,0.0303711539645228,95.7900370977333,88.770710483854
0.8,9,2435,128,0.0180195459071304,66.0445466082292,61.3250931321142
0.8,9,2436,128,0.0544402013468236,48.8694902136892,47.9943398433783
0.8,9,2437,128,0.0782085531937507,4.61567819834619,24.0953617897273
0.8,9,2438,128,0.0606606684871417,47.2298571698336,55.5124012748333
0.8,9,2439,128,0.00575907576303897,51.6330392662621,53.0995466668461
0.8,9,2440,128,0.0563361222996591,82.2320813153731,73.1718487230785
0.8,9,2441,128,0.0343250628785695,57.4574437603004,51.45547665985
0.8,9,2442,128,0.0492696807289421,55.6413090564959,57.9277636188433
0.8,9,2443,129,0.0269099905514057,59.4828374432468,55.2649952851264
0.8,9,2444,129,0.0148585532161495,53.1348201351189,56.1736159554793
0.8,9,2445,129,0.0407837303765255,84.0929114024352,93.7481740374867
0.8,9,2446,129,0.0132855798016307,62.9593668103326,59.5735113970705
0.8,9,2447,129,0.0140137986983279,52.8474599131895,52.521232355955
0.8,9,2448,129,0.0262184924524359,155.619032499022,150.840459731775
0.8,9,2449,129,0.0374381063997375,58.0275177579814,59.6952360142884
0.8,9,2450,129,0.0603046523933297,83.0370465673434,73.6732846725824
0.8,9,2451,130,0.0326308126322483,98.7615205494592,90.2618714999133
0.8,9,2452,130,0.0182436705956985,63.7498628569906,58.9684425825607
0.8,9,2453,130,0.0107535344199334,50.6674834104535,48.448953537954
0.8,9,2454,130,0.0638624061315706,46.9527104055154,56.4811927494848
0.8,9,2455,130,0.0155789594651337,52.3670293337535,50.6659879382166
0.8,9,2456,130,0.0465976360062031,59.0825624162457,53.9860104123417
0.8,9,2457,131,0.080576388893451,4.50263238768114,24.182521962053
0.8,9,2458,131,0.0203718781469307,59.1976348863316,54.1977166126998
0.8,9,2459,131,0.0175335493906924,74.1421485380095,69.5471399342734
0.8,9,2460,131,0.0719058367865203,83.9775185353062,73.4287762197745
0.8,9,2461,131,0.0300527132701336,57.2125643599382,55.6403047625658
0.8,9,2462,131,0.0153972722471413,63.9669066452484,60.0576117343808
0.8,9,2463,131,0.0277953620887382,63.9669066452484,57.6666148946788
0.8,9,2464,131,0.0404733189818162,98.6013456881225,88.0352342923551
0.8,9,2465,131,0.0428443538123465,157.393446346899,151.144548709612
0.8,9,2466,131,0.0681138154747289,46.1959473062985,60.4473925134422
0.8,9,2467,132,0.0188386889983009,67.121226552959,62.1866186734008
0.8,9,2468,132,0.0283988888634253,155.079388822062,150.014437205294
0.8,9,2469,132,0.0447031791216369,156.509253521872,148.74548691513
0.8,9,2470,132,0.0741063857731224,46.0632520772639,58.9518316711102
0.8,9,2471,132,0.0656332668392008,45.3442070554418,57.1905732419896
0.8,9,2472,132,0.0528530820542732,83.3887868017726,93.0237821765522
0.8,9,2473,132,0.00837732329351369,71.3324539650928,69.1372296722775
0.8,9,2474,132,0.0358404383856481,58.8108701245863,56.2528891446605
0.8,9,2475,132,0.0281493233371502,65.8841873190218,59.0115670556689
0.8,9,2476,133,0.0231321147255503,65.9492684652204,59.8862632393132
0.8,9,2477,133,0.0949009411662459,46.0578196692641,60.9502412889585
0.8,9,2478,133,0.0835970956463329,46.0578196692641,58.6418676672402
0.8,9,2479,133,0.0162637953793982,50.8579813825989,54.5059643316043
0.8,9,2480,133,0.0283566293349779,66.2395573716096,58.9010233999002
0.8,9,2481,133,0.0360643145559411,59.1115377800112,53.1369185019905
0.8,9,2482,134,0.0340070796421432,154.770911368284,149.630457670842
0.8,9,2483,134,0.0512228800356735,100.198878037638,87.6426165965992
0.8,9,2484,134,0.0346216152313067,156.099766740847,148.669303150234
0.8,9,2485,134,0.0280811472137858,51.7895136790086,47.2943102375269
0.8,9,2486,134,0.0242145197723481,59.3046642248431,54.9501158568572
0.8,9,2487,135,0.0545618488429578,100.587337635355,87.9147178100298
0.8,9,2488,135,0.0845901021622731,3.53793402898215,24.3162328327466
0.8,9,2489,135,0.0523260898416765,49.9232962668733,58.1357231129775
0.8,9,2490,135,0.0188913019530025,59.6052016016348,58.1426316901499
0.8,9,2491,135,0.0105215880127602,59.7617575851356,61.1263381826901
0.8,9,2492,136,0.0267811986199507,48.5151839228037,45.9910250808303
0.8,9,2493,136,0.0608624633774933,48.27565890728,55.3232597237415
0.8,9,2494,136,0.0556263103981406,102.217172993989,87.8549029051978
0.8,9,2495,136,0.0491578769437201,101.384576994228,89.2717225127434
0.8,9,2496,136,0.0495270403049264,84.3761524788374,71.9279230972106
0.8,9,2497,137,0.0104760302402537,53.2110348165706,53.0867215607476
0.8,9,2498,137,0.0415014193572932,67.6541752397041,59.5118650824351
0.8,9,2499,137,0.00953257659800814,59.4739895678754,60.8613225646262
0.8,9,2500,137,0.0586248057685541,46.7928587596442,56.8141471453876
0.8,9,2501,137,0.0270938846384747,98.3748629123354,91.2741901713216
0.8,9,2502,138,0.0554235952219762,102.81200615255,89.1784100816133
0.8,9,2503,138,0.0258223351389597,68.3901966659421,62.0839426500388
0.8,9,2504,138,0.0326282741843863,68.3901966659421,60.7220690262448
0.8,9,2505,138,0.0499263709416669,75.1346005574335,77.5779085681487
0.8,9,2506,138,0.0683272164797607,47.7347802241803,59.716080776779
0.8,9,2507,139,0.051664603511026,50.2526379524876,50.4511475057641
0.8,9,2508,139,0.055577283429278,47.8933453886706,58.5033314245635
0.8,9,2509,140,0.0610828929991009,101.975608934357,86.0906789940907
0.8,9,2510,140,0.0168249002122961,60.4157304428322,63.1321864237588
0.8,9,2511,140,0.0370532014511387,74.2543082607989,69.2971670706172
0.8,9,2512,140,0.0493625655876387,51.6486039181876,47.5718477090446
0.8,9,2513,140,0.0194971800406599,66.6942581806625,61.5860335896396
0.8,9,2514,140,0.00341112521238769,61.6643495088211,60.8342723748431
0.8,9,2515,141,0.00369236095397132,48.6862296983775,48.0708762759861
0.8,9,2516,141,0.0644024496149458,101.272500257466,84.4683025565274
0.8,9,2517,141,0.0338415273309482,50.6014888242259,45.9248213142145
0.8,9,2518,142,0.0526769728523661,99.6119745864142,86.0413329486364
0.8,9,2519,142,0.00887607464703381,55.1083611899401,54.733409052643
0.8,9,2520,142,0.042595359777331,50.7246160737918,46.2674534266786
0.8,9,2521,142,0.112540247393595,43.4180914727308,59.0461030754626
0.8,9,2522,143,0.0308278932263326,74.4509872939536,74.1916320538927
0.8,9,2523,144,0.0230495568220111,84.5764839663677,78.5441628084054
0.8,9,2524,144,0.0235086791065246,64.0216729003799,59.516948445883
0.8,9,2525,144,0.0120331223893587,60.2536909471087,58.2905963598994
0.8,9,2526,145,0.0441120867530533,70.2856449768518,60.411089650119
0.8,9,2527,145,0.0207055984345279,70.439461630235,75.7401952119757
0.8,9,2528,145,0.0247760655552623,55.0653868096024,51.4257534952231
0.8,9,2529,145,0.125293508932811,42.7969435536784,60.6542819028692
0.8,9,2530,146,0.0376698959562001,76.6069041472825,72.73669314045
0.8,9,2531,146,0.100250377760805,40.9302574238472,59.0343360950333
0.8,9,2532,146,0.0397913747913743,78.1433830437585,74.1041070119235
0.8,9,2533,146,0.0505348281566845,70.0181717526789,57.0564029219631
0.8,9,2534,146,0.0163570896187951,62.6903434757152,60.1833111799095
0.8,9,2535,147,0.00640117701145728,47.471844846546,48.6188830994343
0.8,9,2536,147,0.0553980153672804,99.0052348718472,84.8434942331726
0.8,9,2537,148,0.040531145963646,97.7455727558264,87.5450400909734
0.8,9,2538,148,0.0514807065035919,70.0135303754081,57.8372854946814
