0.8,9,3516,27,0.0161402248738864,110.016178205421,109.554078465501
0.8,9,3517,27,0.0143857082080536,52.1367941530291,49.3094510529831
0.8,9,3518,27,0.0108126607974264,46.4301106705084,45.8236279866251
0.8,9,3519,26,0.0105347504499077,56.8419861465753,59.1879053297815
0.8,9,3520,26,0.00206788883758266,56.8419861465753,57.4066230564575
0.8,9,3521,26,0.0151732925051361,103.816506801671,103.603447962296
0.8,9,3522,26,0.00862566736641003,39.7513783773512,40.1160694036157
0.8,9,3523,26,0.0141268175439478,39.7513783773512,41.5664424621102
0.8,9,3524,26,0.0249384356205242,70.3353444178105,76.8620982955324
0.8,9,3525,26,0.00956694077345774,69.6154260046062,68.3259369598549
0.8,9,3526,26,0.0275249439871174,26.2781335672377,27.4895385351498
0.8,9,3527,26,0.00183172962241463,68.1005203502765,67.96304747506
0.8,9,3528,26,0.0197106823099108,83.058015289051,85.4995756611729
0.8,9,3529,26,0.00845889581154552,50.0585920727813,51.9359530463354
0.8,9,3530,26,0.0189024592807572,155.129344268145,156.765097186099
0.8,9,3531,26,0.01547407150512,156.088792989138,155.354557187038
0.8,9,3532,26,0.0113592124287285,156.088792989138,155.952313865649
0.8,9,3533,26,0.00955384749677233,44.3651252277346,44.71495376106
0.8,9,3534,26,0.0160541262574046,85.9211586682989,83.4342348685076
0.8,9,3535,26,0.0128390344010978,42.8506684808864,44.0033822351172
0.8,9,3536,26,0.0202462407433732,32.4679312776205,36.5680812963437
0.8,9,3537,26,0.0130551422960856,68.9901163235347,70.731946862137
0.8,9,3538,26,0.00866136877123799,60.4502654684448,62.6711631819907
0.8,9,3539,26,0.0150372364195101,50.3589640754042,46.2146750283871
0.8,9,3540,26,0.00558321861973339,162.563897180892,162.038246486749
0.8,9,3541,26,0.00192515945345057,64.1708243409873,63.9265795340993
0.8,9,3542,26,0.000486778561682184,64.4082000130225,64.3107889476183
0.8,9,3543,26,0.0231533460888998,170.740893720545,164.36137146703
0.8,9,3544,26,0.00913534183821484,162.275632947321,160.198650509546
0.8,9,3545,26,0.00733745997383021,94.9634745271813,96.5289888949118
0.8,9,3546,26,0.0167012529898081,23.4579071136614,27.788338634224
0.8,9,3547,26,0.00675446684409644,51.4040009400588,50.4836403726555
0.8,9,3548,26,0.00870295116778314,47.0195624992762,46.5960141038742
0.8,9,3549,26,0.0329359992961585,33.2110371399559,39.3429819970772
0.8,9,3550,26,0.0250866200671072,33.2110371399559,39.6145921793985
0.8,9,3551,26,0.0256888382205491,77.5178373577752,71.9134782136447
0.8,9,3552,26,0.0196491154319473,163.264812881757,160.264085097413
0.8,9,3553,26,0.0110096435247372,62.0076407974508,59.014950648849
0.8,9,3554,26,0.0147242534878463,101.178581355089,103.415285743663
0.8,9,3555,26,0.0139167419641868,82.6303953452743,81.8418326978309
0.8,9,3556,26,0.0135653459839781,62.0886472700615,64.2357732980083
0.8,9,3557,26,0.00285327305566229,62.8019786144295,62.0359961968112
0.8,9,3558,26,0.0060600301843095,162.621868651922,161.3971459242
0.8,9,3559,26,0.00443921668660419,70.1973286321459,69.1392253483435
0.8,9,3560,26,0.00964531598412214,47.0211695359286,48.2214292942081
0.8,9,3561,26,0.003819303023654,36.2277790174576,36.7594811701754
0.8,9,3562,26,0.00707304204479454,70.8666785291067,69.2440750217405
0.8,9,3563,26,0.00380715887742584,61.7666580361679,62.6830085225433
0.8,9,3564,26,0.00831274078539542,85.541841880888,84.0541737414124
0.8,9,3565,26,0.00752401117189482,85.541841880888,84.4581055090861
0.8,9,3566,26,0.00679273736673809,89.7273777499111,87.8570477051524
0.8,9,3567,26,0.0194000065804395,26.1140985307924,29.3725661729802
0.8,9,3568,26,0.00524786747623083,81.414214484955,80.6635618908096
0.8,9,3569,26,0.0111213896892576,70.5324681641032,70.110317723652
0.8,9,3570,26,0.0118414269088975,80.7304604503179,77.9510979278405
0.8,9,3571,26,0.00792907439832725,72.3426285424043,70.2376593136678
0.8,9,3572,26,0.00917158327829773,72.5246313691632,73.2792736063757
0.8,9,3573,26,0.0176770815958217,52.2573929893999,54.4345716732648
0.8,9,3574,26,0.0108008872821612,54.2899608349881,52.5418190351722
0.8,9,3575,26,0.0105645038722609,66.7127499917488,64.423241875357
0.8,9,3576,25,0.00695327912857275,44.3570676329169,44.8940558979054
0.8,9,3577,25,0.0082384876046377,44.3570676329169,46.4209606459295
0.8,9,3578,25,0.00307490879911048,78.8757838938722,78.0345127972662
0.8,9,3579,25,0.00316561226420006,78.8757838938722,78.0613792440663
0.8,9,3580,25,0.00880209640502708,34.5474527762162,35.3052266245592
0.8,9,3581,25,0.0111557984572343,56.9274283324494,55.720883636736
0.8,9,3582,25,0.0176717914165612,61.2124845292879,57.1927153293086
0.8,9,3583,25,0.0142923435487272,103.620215674738,103.346666803752
0.8,9,3584,25,0.0108799977006989,102.006835745007,103.27268122158
0.8,9,3585,25,0.00964110148033512,71.8299882452128,70.5145448826551
0.8,9,3586,25,0.0168060563010307,87.6875590865832,85.7919259629297
0.8,9,3587,25,0.0182367890295765,86.4515465662981,83.3648531266891
0.8,9,3588,25,0.00660791914878294,65.9636602974564,64.4804592430067
0.8,9,3589,25,0.0156184352963756,101.312330790021,103.640899574946
0.8,9,3590,25,0.00644011675668211,73.2915796026385,73.721665742641
0.8,9,3591,25,0.00511985801638583,62.3624855502409,62.8870277696534
0.8,9,3592,25,0.016944347213637,93.9829547716626,94.5328627056818
0.8,9,3593,25,0.00680172324730153,48.5873904927979,46.8876216176422
0.8,9,3594,25,0.0121025307290358,63.4719190832679,60.4197833099988
0.8,9,3595,25,0.0244802020585422,24.7141255511758,30.2765208625495
0.8,9,3596,25,0.00953747569360194,68.2497794322779,70.844983666547
0.8,9,3597,25,0.0227571426296882,54.8017194625777,60.4925722758437
0.8,9,3598,25,0.0150400033005373,46.9002018082119,50.9579417406098
0.8,9,3599,25,0.0341657682826165,46.9002018082119,47.9471883754983
0.8,9,3600,25,0.0161822416333502,80.9706851923029,81.9382058636394
0.8,9,3601,25,0.0126699954749825,82.241549528885,81.2258904530788
0.8,9,3602,25,0.00579701460619518,89.87022588758,88.3189247986908
0.8,9,3603,25,0.00478969215510191,96.0015729522549,96.5919992451265
0.8,9,3604,25,0.0146558816572815,24.797367556882,27.8422376385865
0.8,9,3605,25,0.0210540365031057,26.1742565511198,29.6355782073328
0.8,9,3606,25,0.0104960125046159,62.7821923073861,65.5509718619458
0.8,9,3607,25,0.0158206508802187,45.0684569158446,44.8160028317059
0.8,9,3608,25,0.0109944127607218,45.3615365678867,45.2934085441789
0.8,9,3609,25,0.0255727615588548,48.3175603838227,52.5740340904409
0.8,9,3610,25,0.00739204455055617,55.2469147187441,53.8945484281076
0.8,9,3611,25,0.00728650874043619,49.7382975370256,51.7322953419364
0.8,9,3612,25,0.00834833940024493,61.203794191829,62.7914290366724
0.8,9,3613,25,0.0206436214247865,70.941627227335,66.5844238006673
0.8,9,3614,25,0.00133143991691354,77.5270854498157,77.393241691475
0.8,9,3615,25,0.00714982308039604,40.7923002830776,39.4211854149797
0.8,9,3616,25,0.0243524346952438,171.004277974031,164.472633323126
0.8,9,3617,25,0.0298706367871923,171.004277974031,162.81986467253
0.8,9,3618,25,0.0174160281043155,86.364150957899,81.5631318241696
0.8,9,3619,25,0.00265950497824316,45.8776572450816,46.1809733387649
0.8,9,3620,24,0.0114248361314796,46.301873712998,44.7683883931931
0.8,9,3621,24,0.00988928415398315,61.5000998820996,63.0350791256849
0.8,9,3622,24,0.0272994726756001,34.1626859755864,40.1071008782609
0.8,9,3623,24,0.0134291997868756,161.712160169343,159.350302539729
0.8,9,3624,24,0.0151858347401104,83.0346837755904,84.6686909278912
0.8,9,3625,24,0.00597514897384589,64.8549135090924,63.4649657172253
0.8,9,3626,24,0.00373622708639553,46.8478254889625,47.0407558554053
0.8,9,3627,24,0.00538055213411531,55.8359605926204,56.9880239603767
0.8,9,3628,24,0.0124452009197573,70.2305475079978,71.5009827478767
0.8,9,3629,24,0.017176255522883,46.4413135160871,44.8221218718479
0.8,9,3630,24,0.0165004943865718,85.4039655006018,81.3644016649867
0.8,9,3631,24,0.0123522196845052,63.2768261949799,59.9732292548587
0.8,9,3632,24,0.00387720464521004,67.4875212585872,66.4200496056602
0.8,9,3633,24,0.00859469173310374,42.1274087548273,43.7056672736664
0.8,9,3634,24,0.0161937963253055,68.2135377410622,64.1710188877528
0.8,9,3635,24,0.0125765433131727,45.6106262517025,46.1240577235815
0.8,9,3636,24,0.00962026962819546,95.2070509368172,96.5337915295486
0.8,9,3637,24,0.00204220954236764,77.8084145093428,78.0104802140001
0.8,9,3638,24,0.0088557312510369,77.4330961754979,79.8018204714484
0.8,9,3639,24,0.00640337679602465,58.2252922519592,58.3309669186524
0.8,9,3640,24,0.0168308071035982,58.2604446188041,53.6324066822243
0.8,9,3641,24,0.01269821637341,53.0182859529746,52.600081018348
0.8,9,3642,24,0.00296622544874052,55.3243913531272,55.1982549942065
0.8,9,3643,24,0.0105464648470857,65.5928119555123,62.7561642656179
0.8,9,3644,24,0.00653744918249433,65.5928119555123,63.9929089576921
0.8,9,3645,24,0.0131952221207686,86.5123243597721,85.6034239064173
0.8,9,3646,24,0.00584485554913464,82.4184452426871,80.8138518305602
0.8,9,3647,24,0.0152578278808715,75.5658619745637,71.4784174685596
0.8,9,3648,24,0.0198072420062767,58.847894629093,64.2722807681909
0.8,9,3649,24,0.00968641007769813,72.5839362251393,73.4130711889325
0.8,9,3650,24,0.00582430654922842,74.1403396259005,73.5187164759055
0.8,9,3651,24,0.00406828859525938,62.0583960992954,63.0784877615772
0.8,9,3652,24,0.00613560457607976,71.8762584865571,70.6941035447186
0.8,9,3653,24,0.0160722235660025,168.823983627725,164.613081107375
0.8,9,3654,24,0.015783933528693,93.3011473664525,97.6440487875793
0.8,9,3655,24,0.00869942033439519,91.3279116488962,89.455780123614
0.8,9,3656,24,0.00613235479187742,36.2527470868556,36.8671884804182
0.8,9,3657,24,0.0137844646572557,24.5480809688927,28.3522564903469
0.8,9,3658,24,0.0164712571005399,24.5480809688927,29.0938169130861
0.8,9,3659,24,0.00332569366288781,39.7798350678662,38.9751746568611
0.8,9,3660,24,0.00613115950722504,21.6185642661947,21.1035437270649
0.8,9,3661,24,0.0131587023101739,51.0553758331498,54.236884033604
0.8,9,3662,24,0.0221799179509995,170.703900360717,164.648094900978
0.8,9,3663,24,0.00996511773119997,74.0206218559927,71.3222313558122
0.8,9,3664,24,0.00710866312612891,94.1305427464842,96.0926240913966
0.8,9,3665,24,0.0119669681603572,69.282113027149,70.6240354798024
0.8,9,3666,24,0.0096085998893859,160.933010715785,160.130683883113
0.8,9,3667,24,0.0119495918670589,26.558364386588,28.7398861186648
0.8,9,3668,24,0.00309867491407187,62.3527433461457,62.8624136157746
0.8,9,3669,24,0.0111294738279004,68.6715184651426,68.5666040257972
0.8,9,3670,24,0.0200212980389927,35.6070364612859,39.3905462108328
0.8,9,3671,24,0.00568926573885524,59.7076785310147,59.5986868001585
0.8,9,3672,24,0.00484083040979653,53.65684063257,54.566950599339
0.8,9,3673,24,0.0136847359548106,93.1374774750259,93.2070354461893
0.8,9,3674,24,0.00592384424217663,37.3615842549654,37.6574380352422
0.8,9,3675,24,0.0037293959549091,37.3615842549654,37.772732420187
0.8,9,3676,24,0.0104434831036716,41.1815899415872,38.3057018934724
0.8,9,3677,24,0.00246053999083908,110.835998231747,110.549450689479
0.8,9,3678,24,0.0168520986821557,67.2310971945256,71.4930885653212
0.8,9,3679,24,0.0132964318819893,103.855026713783,103.35061757943
0.8,9,3680,24,0.0132757111504188,103.855026713783,103.633033184344
0.8,9,3681,24,0.00681947828417621,102.645533135832,103.345267400992
0.8,9,3682,24,0.00584854149121338,58.5236276843162,56.9197070399857
0.8,9,3683,24,0.0130964399024085,71.7262671703805,68.255954209878
0.8,9,3684,24,0.00823790596214907,71.7262671703805,70.4338882125262
0.8,9,3685,24,0.00535564299553881,156.170999061758,154.796044330719
0.8,9,3686,24,0.00580986819310787,50.3191409482191,49.1691049677658
0.8,9,3687,23,0.00749806121928851,64.2194720852021,62.1591571788843
0.8,9,3688,23,0.00653799701959584,71.8201416733907,70.6431852767192
0.8,9,3689,23,0.00417890108992345,74.4806117302653,73.397676105069
0.8,9,3690,23,0.0064965065091252,25.8050692458368,27.5279150244546
0.8,9,3691,23,0.00783384563601034,27.6921746953914,27.7860684858965
0.8,9,3692,23,0.00622957679663139,27.6921746953914,29.1641387260665
0.8,9,3693,23,0.0105850150068724,57.5361486795315,59.8879031439479
0.8,9,3694,23,0.0143382989629748,89.2028537449706,90.8762464615636
0.8,9,3695,23,0.00908050977067049,73.822898180248,72.3842166497801
0.8,9,3696,23,0.0048941909286021,72.6628855483374,71.3681523679033
0.8,9,3697,23,0.0118731624820894,74.5797437693904,71.3065203709185
0.8,9,3698,23,0.0129458226023508,74.5797437693904,71.3206161760356
0.8,9,3699,23,0.00181460848732492,43.4901663936972,43.1609052996216
0.8,9,3700,23,0.00709707445111487,94.1343123323219,96.0293010942037
0.8,9,3701,23,0.00921298735295965,94.1343123323219,96.6259598413168
0.8,9,3702,23,0.0204770168674665,81.6839720873963,85.5656545679713
0.8,9,3703,23,0.00493489457451235,70.5775069257817,69.6132016099118
0.8,9,3704,23,0.009335505859023,47.9776736796359,45.7871328056228
0.8,9,3705,23,0.00898283718036071,46.5823720031061,47.8903384976834
0.8,9,3706,23,0.00184844937232097,37.6786580835358,38.105233660836
0.8,9,3707,23,0.00609157402521252,51.780618540156,50.9866282005623
0.8,9,3708,23,0.00977867722019982,47.9607856776391,48.8708824661058
0.8,9,3709,23,0.00900613555101243,40.8734523924191,43.109189015368
0.8,9,3710,23,0.0178741458924598,60.4397411211014,56.5622223496712
0.8,9,3711,23,0.00631512171822823,46.4147420998128,46.9917354188967
0.8,9,3712,23,0.00865900809362783,60.2057540331818,57.8748826906177
0.8,9,3713,23,0.00437233505016612,46.2756905570193,45.0778403334604
0.8,9,3714,23,0.000689044603994383,47.4963192072313,47.4031354143407
0.8,9,3715,23,0.00733940760798582,62.6993308850972,63.9217198568513
0.8,9,3716,23,0.0174868163952825,48.2103290327603,52.4786288078062
0.8,9,3717,23,0.00311314638941289,40.0072610986507,39.2238238976927
0.8,9,3718,23,0.00621148635014514,67.7661797909257,66.5878475878275
0.8,9,3719,23,0.0107796994418589,42.361153136077,44.6901473852098
0.8,9,3720,23,0.012285397100504,75.4008095244646,72.3114296877407
0.8,9,3721,23,0.00718162164808576,67.7243821300769,65.8281964925903
0.8,9,3722,23,0.0146917887367686,164.800654113444,161.737271258884
0.8,9,3723,23,0.0180815248604171,25.8962720041372,30.1097277958998
0.8,9,3724,23,0.00522357277383303,61.604158058874,60.9289390872961
0.8,9,3725,23,0.0115566621387554,61.604158058874,58.612721067715
0.8,9,3726,23,0.0137722979637413,68.5543244476617,65.0022226013083
0.8,9,3727,23,0.0155932226345826,68.5543244476617,64.3840083607682
0.8,9,3728,23,0.00775285377491492,72.4984373295447,70.6227644801408
0.8,9,3729,23,0.0232372592302663,33.5990903654099,39.9403704782163
0.8,9,3730,23,0.00117401753754624,78.202209055474,77.8969613405015
0.8,9,3731,23,0.0193813578686193,83.5204044876929,85.3700969247373
0.8,9,3732,23,0.0173918929688125,168.03070175439,164.647203298215
0.8,9,3733,23,0.0185798821010512,167.774890048595,163.694642389221
0.8,9,3734,23,0.0158425799656615,102.500246809369,103.647169434659
0.8,9,3735,23,0.00962108683229992,68.4246960381252,70.3473242421414
0.8,9,3736,23,0.00874311399241332,68.4255157462076,70.6213555128852
0.8,9,3737,23,0.014595716411433,68.4255157462076,70.7078522396575
0.8,9,3738,23,0.00553363335284429,42.3431006849092,42.495063688841
0.8,9,3739,23,0.00161437716070106,62.294568774467,62.6804129839423
0.8,9,3740,23,0.00227365490001725,51.2113893620889,50.8893939729569
0.8,9,3741,23,0.00892659216075688,61.0107365181852,63.1687258239879
0.8,9,3742,23,0.0135227983936803,62.7227925948923,63.0513243282109
0.8,9,3743,23,0.0143829242474783,37.1060015970374,38.1008075980133
0.8,9,3744,23,0.0232367472614852,59.1847642544318,65.3525199907955
0.8,9,3745,23,0.0144031417178032,154.998769442957,156.897575599154
0.8,9,3746,23,0.0078557901185755,55.2669238723434,54.875769918665
0.8,9,3747,23,0.00239274710166312,55.2669238723434,55.923109726106
0.8,9,3748,23,0.00445993854827421,163.546221858717,162.604399219071
0.8,9,3749,23,0.000953623472604994,50.51800487623,50.7812340663117
0.8,9,3750,23,0.0171947926780943,52.8642911738898,54.790173939633
0.8,9,3751,23,0.0217196579750866,52.8642911738898,52.320622199956
0.8,9,3752,23,0.0140014108952939,74.810580649864,71.2358816733913
0.8,9,3753,23,0.000557977122109408,55.0969977703058,54.9927621374216
0.8,9,3754,23,0.0128370210622333,94.2303684741357,93.6328518558435
0.8,9,3755,23,0.0056237238738546,94.2303684741357,93.2691778078482
0.8,9,3756,23,0.00727390716674461,93.0582719041304,93.4043147894398
0.8,9,3757,23,0.0107089105599251,109.158630957518,112.114621438901
0.8,9,3758,23,0.0246924881770602,170.924875849547,164.17813464317
0.8,9,3759,22,0.0204476297644624,106.401856512161,103.66327409192
0.8,9,3760,22,0.00990236323538848,103.217860831239,104.377695269624
0.8,9,3761,22,0.00344495678011555,95.0408141501673,95.9719476221605
0.8,9,3762,22,0.00376866714280884,95.0408141501673,95.9917404664777
0.8,9,3763,22,0.026895388090945,171.936120012548,164.528146303012
0.8,9,3764,22,0.0280638273732599,171.936120012548,164.237693362972
0.8,9,3765,22,0.0125751571674899,28.4887940514327,28.1780666795489
0.8,9,3766,22,0.0114121694103488,69.1873353075268,70.5328714568728
0.8,9,3767,22,0.0115060743315767,69.1873353075268,70.7778836430565
0.8,9,3768,22,0.0240893282511846,71.7844405173078,77.044211311394
0.8,9,3769,22,0.0162768045469957,83.4196198419199,84.9622577680761
0.8,9,3770,22,0.0145927663750592,55.9955147957213,52.9569126162283
0.8,9,3771,22,0.0077080140544403,26.2979749893554,27.7884166598725
0.8,9,3772,22,0.00923615578193645,26.4898663498373,28.557019586149
0.8,9,3773,22,0.00877677295832041,70.8421937586765,71.4024384621101
0.8,9,3774,22,0.00983520983492965,38.1933335946399,36.2409650421906
0.8,9,3775,22,0.00868304620504785,73.756150295306,71.5469891713811
0.8,9,3776,22,0.00169703938445835,73.8297320876261,73.5529212881953
0.8,9,3777,22,0.00594036486861697,73.2007768184265,73.7113437197179
0.8,9,3778,22,0.0038369175051898,73.2007768184265,73.6331463533164
0.8,9,3779,22,0.0114576190083903,73.1928338518916,70.8954733346529
0.8,9,3780,22,0.0139422739900175,73.1928338518916,69.97417685398
0.8,9,3781,22,0.0327513998118129,33.8338068274283,39.1804472370681
0.8,9,3782,22,0.00283414648385289,93.5042279101144,93.6897500633051
0.8,9,3783,22,0.0115272788149996,92.9817290560103,93.2823652946281
0.8,9,3784,22,0.0111760466332154,48.5690508779772,49.0503130188107
0.8,9,3785,22,0.00593284587267844,47.0495339217201,46.358145210792
0.8,9,3786,22,0.00442702765853699,48.261822095246,49.0890035789983
0.8,9,3787,22,0.0037183057568081,54.5922172259373,55.5105286960278
0.8,9,3788,22,0.00595308248728039,44.8648751987241,45.9381489902228
0.8,9,3789,22,0.0140665370723393,67.4622514128327,67.1097567076617
0.8,9,3790,22,0.0145028105471353,49.2784228819894,49.9236097723649
0.8,9,3791,22,0.0201580995927836,102.221529956441,104.511525407267
0.8,9,3792,22,0.0157735363074619,94.6474401379367,90.9478739086249
0.8,9,3793,22,0.00992639311769552,50.6175917043747,52.2437585885375
0.8,9,3794,22,0.00747150895465767,38.715392712058,38.7166238749314
0.8,9,3795,22,0.0058586464970643,38.715392712058,37.1727082892122
0.8,9,3796,22,0.0184784108563017,26.4573247666209,30.330942952727
0.8,9,3797,22,0.00608191244336386,94.261956706639,95.8191119199323
0.8,9,3798,22,0.00795451945610429,62.4802141739792,60.9227637390471
0.8,9,3799,22,0.0205536768458833,165.749047772926,160.11619765169
0.8,9,3800,22,0.0135878957346631,63.1625753245245,66.1859927438205
0.8,9,3801,22,0.00798924507284461,52.1931167580938,50.5237081943716
0.8,9,3802,22,0.00857120887030262,44.2249369048483,43.1810340556961
0.8,9,3803,22,0.00585999136571527,56.9893402776123,58.1455257239882
0.8,9,3804,22,0.00358305159677252,78.0035159286173,78.3988419446475
0.8,9,3805,22,0.0250321441192594,169.965470638632,164.933794872127
0.8,9,3806,22,0.0128993947801189,63.8716724499846,63.1512849178767
0.8,9,3807,22,0.0155255519412941,63.8716724499846,63.3633347432132
0.8,9,3808,22,0.00693890731395634,62.5416487208431,63.3289874643515
0.8,9,3809,22,0.016801284031296,94.3471160487176,98.9491408850917
0.8,9,3810,22,0.00518061220181822,64.5629282535723,65.4251531547708
0.8,9,3811,22,0.0126065536300752,50.5588237160515,54.0382986988805
0.8,9,3812,22,0.00558947872278477,50.5588237160515,51.3890706506238
0.8,9,3813,22,0.00575682031780186,48.9895065563819,50.3520054766011
0.8,9,3814,22,0.0136893285053394,64.4180932230272,60.8463068885542
0.8,9,3815,22,0.00556931709064316,48.0770563253449,46.5454438894712
0.8,9,3816,21,0.00550488795412846,62.9654670683152,63.4847149349665
0.8,9,3817,21,0.00860668955620476,69.9048931698369,71.6182838869306
0.8,9,3818,21,0.0160672369120376,55.8963821852518,51.5663351703206
0.8,9,3819,21,0.00390472866998661,29.0682435474412,29.8285611673555
0.8,9,3820,21,0.00794635067121483,164.340198339442,162.148885576419
0.8,9,3821,21,0.0130682332079221,165.131921917198,161.759949896619
0.8,9,3822,21,0.00825498720749719,68.8121135585267,70.4458559802702
0.8,9,3823,21,0.00525328141922984,68.8121135585267,70.1968228841664
0.8,9,3824,21,0.0180733673444661,83.4163232443565,84.3487410563917
0.8,9,3825,21,0.0171441253017509,22.8905835713231,27.171119347309
0.8,9,3826,21,0.0173549390259402,22.8905835713231,26.9852224692192
0.8,9,3827,21,0.00315234245383454,77.0922407457843,77.6859329453856
0.8,9,3828,21,0.0212233484024739,60.4252033184058,60.807976621617
0.8,9,3829,21,0.00860157419618119,52.2021425762735,51.5868682318328
0.8,9,3830,21,0.015910090235971,52.2021425762735,51.1884733745658
0.8,9,3831,21,0.00927257693540029,61.0511896677867,60.0843331405723
0.8,9,3832,21,0.00926250036257127,61.1952368860354,63.4055604844075
0.8,9,3833,21,0.00900268891277996,61.6709269347929,63.3912895544031
0.8,9,3834,21,0.0105168910959222,44.2047957916235,45.6487520047894
0.8,9,3835,21,0.0116329924135818,73.6515504962442,70.5978902584525
0.8,9,3836,21,0.0036437847406066,48.2969101035181,48.1280034822952
0.8,9,3837,21,0.00734530943211874,82.7435138068676,82.7743994146755
0.8,9,3838,21,0.00714563095817676,46.8909900010034,48.3819627951809
0.8,9,3839,21,0.00865020591699014,54.9169630342248,56.0232797203992
0.8,9,3840,21,0.0115632063425584,84.2240885306268,81.7654703495874
0.8,9,3841,21,0.0157235909146632,67.7260056607956,67.3190624498578
0.8,9,3842,21,0.0207546895650143,67.7260056607956,69.1996846977863
0.8,9,3843,21,0.0173830624123373,82.2202153467798,85.0501608405316
0.8,9,3844,21,0.0032290630083008,54.5408896630947,54.2861534717285
0.8,9,3845,21,0.00609664547635127,47.0082688498582,45.3912740522276
0.8,9,3846,21,0.00950829218544182,103.460051970416,104.400685866687
0.8,9,3847,21,0.025231053433802,171.685119477656,164.888441397601
0.8,9,3848,21,0.0276731483984931,172.218422088905,164.58553080354
0.8,9,3849,21,0.00709176680017899,47.0200166619406,45.141044302384
0.8,9,3850,21,0.0084342994077614,45.9339666958478,46.1628126147124
0.8,9,3851,21,0.0165852442828706,105.675125056631,103.45856071284
0.8,9,3852,21,0.02322135771345,106.961718476682,103.561726673547
0.8,9,3853,21,0.0211335864944944,106.961718476682,103.425440007818
0.8,9,3854,21,0.0121012450719386,93.1316837559536,93.7086806301073
0.8,9,3855,21,0.0041386677162281,70.5677347574989,71.6300005273608
0.8,9,3856,21,0.0033084954124906,72.0667057787785,71.1534915395239
0.8,9,3857,21,0.0136480354788306,168.876754461566,166.432293271621
0.8,9,3858,21,0.0179748257224264,168.363910423197,164.927463950796
0.8,9,3859,21,0.0252915724164129,171.063705762889,164.082449481133
0.8,9,3860,21,0.0221567198747266,171.063705762889,165.144265880275
0.8,9,3861,21,0.0166603654173742,22.6257650555468,27.0672980689269
0.8,9,3862,21,0.0145393105057858,103.164763067322,104.216145932311
0.8,9,3863,21,0.0109319387400461,49.4643503248948,50.4503896084056
0.8,9,3864,21,0.0136443016443974,49.4643503248948,49.5898687265762
0.8,9,3865,21,0.00391282170080443,77.338833277289,76.9858541609774
0.8,9,3866,21,0.00981458759299191,77.338833277289,74.9172457994005
0.8,9,3867,21,0.00867037136934764,84.9834999907801,82.778964524772
0.8,9,3868,21,0.0106703799959367,43.2887892096472,42.6823244877858
0.8,9,3869,21,0.00946733418629067,162.708975896069,161.261078515133
0.8,9,3870,21,0.0118659103129512,83.8281217450792,84.1707886609275
0.8,9,3871,21,0.0139278503186839,27.2510356344346,29.1396517064551
0.8,9,3872,21,0.0119006195004619,103.235652606181,104.211808806448
0.8,9,3873,21,0.0105035872444913,41.6161603386319,43.427402224329
0.8,9,3874,21,0.00788398658337709,65.7281972122405,63.7770208467052
0.8,9,3875,21,0.00476102100757236,74.5218272557551,74.3358477656978
0.8,9,3876,21,0.015928201167877,168.02103714391,164.604433488831
0.8,9,3877,21,0.00378750866430128,68.5733262281951,68.2959732576349
0.8,9,3878,21,0.00349641161968566,55.3178752001278,54.3567233253177
0.8,9,3879,21,0.00842208601397446,49.4187685528381,49.9527148374468
0.8,9,3880,21,0.00740224132303006,48.5899350353618,46.5617230818353
0.8,9,3881,21,0.00709635931311966,55.4027971898899,55.0857562229988
0.8,9,3882,21,0.0102836920697376,74.1541442865813,71.40452055962
0.8,9,3883,20,0.00580074446025036,93.9175092665867,95.1130668359946
0.8,9,3884,20,0.0146030725193329,44.1813419329842,46.2965303553014
0.8,9,3885,20,0.0154441776667733,44.1433980923722,45.7698178512792
0.8,9,3886,20,0.0109356792872582,61.9788641330014,62.9424004787753
0.8,9,3887,20,0.00475141767156244,69.4716988324056,68.4093706717896
0.8,9,3888,20,0.00453386919572757,69.9709039363281,70.9813998528436
0.8,9,3889,20,0.00320009339906483,62.7980275640918,63.661764246107
0.8,9,3890,20,0.00806737953103046,49.096834354796,49.9269576107441
0.8,9,3891,20,0.00602259896990649,103.830906039315,103.516519138579
0.8,9,3892,20,0.00369994841192061,159.763670501128,159.048274001041
0.8,9,3893,20,0.0134359937037438,68.2655412386218,67.7826716030908
0.8,9,3894,20,0.00540023641819832,72.6843208130681,71.5056668262472
0.8,9,3895,20,0.00679621742286929,37.550396055218,39.2729910233782
0.8,9,3896,20,0.00684992397080664,104.24517920413,104.360119372612
0.8,9,3897,20,0.00483413882880107,27.6986208429436,28.9734935072475
0.8,9,3898,20,0.0104216312689802,103.823327190804,104.225415683117
0.8,9,3899,20,0.0114022445820105,164.686561050381,161.84585530268
0.8,9,3900,20,0.00780267813053174,66.1960779577219,64.0725770044362
0.8,9,3901,20,0.00641918267734217,76.9098489346221,77.2458328452117
0.8,9,3902,20,0.00493994832335583,76.9098489346221,77.5736558864821
0.8,9,3903,20,0.0112456793860381,47.5759448969548,44.5128120618583
0.8,9,3904,20,0.00354094045508332,154.563285253746,154.10850049252
0.8,9,3905,20,0.00741093010493279,51.7181453879249,51.3820699514177
0.8,9,3906,20,0.0122483782674881,23.584311602145,26.9526907972602
0.8,9,3907,20,0.0200925471267101,165.235982638362,159.692119663721
0.8,9,3908,20,0.000959578344079705,55.3354591471011,55.127371192279
0.8,9,3909,20,0.0116098983736041,93.4736745991071,93.5394077699168
