0.8,9,2314,128,0.0174698655756596,66.8390584502226,62.861062158321
0.8,9,2315,128,0.0478520528497819,44.7663087649858,44.5793139984603
0.8,9,2316,128,0.0815102817887476,8.15388998155154,25.7179012983763
0.8,9,2317,128,0.0376209049221756,50.9149637398038,55.1766855425197
0.8,9,2318,128,0.00788319321239708,47.9674717618528,45.8557015763283
0.8,9,2319,128,0.0693368487232478,80.2603728806679,69.9616310566741
0.8,9,2320,128,0.0365536747316187,53.5376379152841,49.562407656803
0.8,9,2321,128,0.039103775286524,51.7035229821958,53.9763108121739
0.8,9,2322,129,0.0291966113996205,55.5916108158111,54.7891409595661
0.8,9,2323,129,0.0169940313374926,49.5075575994626,45.6399753627437
0.8,9,2324,129,0.0214442828208263,85.0849209487459,90.4625464246612
0.8,9,2325,129,0.00918412501973257,63.7981240273949,61.8172763728028
0.8,9,2326,129,0.0188364559521245,49.1815263648769,44.8143645321368
0.8,9,2327,129,0.0226018484774326,159.00776940421,154.366383456772
0.8,9,2328,129,0.0487991377559174,54.1087617165407,60.3429514956774
0.8,9,2329,129,0.0548243158645228,81.0539699387876,70.68125503713
0.8,9,2330,130,0.0251908059903785,148.554116503838,155.287179856931
0.8,9,2331,130,0.0279597701009551,94.8940769927626,87.7160998128419
0.8,9,2332,130,0.0109758125305071,64.5582441956589,61.6451347301376
0.8,9,2333,130,0.0363799887730918,50.6712384358593,55.4131061241815
0.8,9,2334,130,0.0117008856078574,48.7052121876844,48.2935641948269
0.8,9,2335,130,0.0410072765461673,55.1536544622288,51.1773965647647
0.8,9,2336,131,0.082694632114346,8.22493136823756,25.1215059017355
0.8,9,2337,131,0.0292490153025117,55.3284550663238,49.7624153347829
0.8,9,2338,131,0.0106046598726396,70.5291685470958,67.7796042290841
0.8,9,2339,131,0.0776385051911366,82.0278446108209,69.9462132595178
0.8,9,2340,131,0.0316510656693217,53.2931179218939,60.1828776687413
0.8,9,2341,131,0.00972933420900035,64.7418887695078,62.1562609293569
0.8,9,2342,131,0.0198842266966042,64.7418887695078,60.469845987331
0.8,9,2343,131,0.0274700352688975,94.7450593425515,87.4392534123854
0.8,9,2344,131,0.0384753877909105,160.822958124176,152.348486367182
0.8,9,2345,131,0.0308600913771128,35.8543055279207,36.021286476561
0.8,9,2346,131,0.02737000739746,50.0517531935513,55.9005643470533
0.8,9,2347,132,0.0154338944957338,67.8440530827981,63.70982460547
0.8,9,2348,132,0.0301249828250882,158.439352462869,152.465926029303
0.8,9,2349,132,0.0383100282789011,159.94733126517,153.35771065174
0.8,9,2350,132,0.045486942177669,49.7832587355775,58.8542486102101
0.8,9,2351,132,0.0327998165742813,49.1280185315587,54.6500762013873
0.8,9,2352,132,0.0323117038613966,84.5378155707031,88.9255546097869
0.8,9,2353,132,0.0255775196769732,54.9205442192542,53.3420831479581
0.8,9,2354,132,0.0226222800143707,66.5934838216912,62.327273625756
0.8,9,2355,133,0.0163549910011291,66.7408033359178,62.3730292629375
0.8,9,2356,133,0.027272313370704,54.6127080375917,58.5121151553855
0.8,9,2357,133,0.0426193884427419,54.6127080375917,65.0791081544143
0.8,9,2358,133,0.0478600442066095,49.6691260064301,54.8339149216185
0.8,9,2359,133,0.00975894307388582,47.1172287460201,44.5037989669899
0.8,9,2360,133,0.0240275085232814,66.9871225115023,60.8737301053919
0.8,9,2361,133,0.0281455146172375,55.2429115832975,56.357356062237
0.8,9,2362,134,0.0290066995604251,158.199011045907,154.211138207797
0.8,9,2363,134,0.0382316888211178,96.4010064838828,88.2990219376485
0.8,9,2364,134,0.027813757523733,159.466943433468,153.056705427483
0.8,9,2365,134,0.0364029533295012,48.0289191601325,43.2950241954744
0.8,9,2366,134,0.0199197596576762,55.4300333998834,55.552051437803
0.8,9,2367,135,0.0517484778221688,96.7845436334344,84.2431175287345
0.8,9,2368,135,0.0864192458753344,7.38105273818779,25.5306100190091
0.8,9,2369,135,0.028709169598995,53.7415650328055,59.4343808772676
0.8,9,2370,135,0.0177052464684042,55.7418875654179,56.4138145491342
0.8,9,2371,135,0.0281571411332647,55.8979616688443,63.3340502975704
0.8,9,2372,136,0.0155066547349681,44.4144387527901,40.7090129614043
0.8,9,2373,136,0.0352561044093516,52.0232677576032,57.2411235481692
0.8,9,2374,136,0.0338667733938069,98.3901657429554,89.6681028865841
0.8,9,2375,136,0.0550449761439029,97.568407212797,83.6683562259315
0.8,9,2376,136,0.0274073907683634,80.5214244166149,73.3889349786741
0.8,9,2377,137,0.0109564734528582,49.4298535034897,46.8660321199692
0.8,9,2378,137,0.0328594729137133,68.189697094511,62.4229833960381
0.8,9,2379,137,0.0119769167930135,55.668876879992,58.0273404902229
0.8,9,2380,137,0.0280321646787077,50.5882589665434,53.7741746106849
0.8,9,2381,137,0.0272579503969024,94.4975751570405,87.2395149400505
0.8,9,2382,138,0.0546643035631159,98.982872249164,85.0226877413865
0.8,9,2383,138,0.024782751084079,68.8859109590063,63.3815373968147
0.8,9,2384,138,0.0272224532583345,68.8859109590063,62.8867934293188
0.8,9,2385,138,0.0523101137998997,71.7290708397685,73.0913970358086
0.8,9,2386,138,0.0343094605675433,51.5267017661577,57.5872271460808
0.8,9,2387,139,0.0513020080420793,46.153321855316,47.9740962959787
0.8,9,2388,139,0.0282511345676332,51.7598716118433,58.7378010518865
0.8,9,2389,140,0.059191730394681,98.1394416685527,82.8411214375718
0.8,9,2390,140,0.0233983664712684,56.6456674250229,61.8158960641081
0.8,9,2391,140,0.0347604895195557,70.8792606586038,67.6824758426715
0.8,9,2392,140,0.0159795038941037,47.553729913856,43.3040274560904
0.8,9,2393,140,0.027015795361814,67.4411054950185,60.3299801463999
0.8,9,2394,140,0.00225805232716873,62.4033398532668,62.07789647872
0.8,9,2395,141,0.0600380696399498,97.4318463222273,81.7527151671876
0.8,9,2396,141,0.0424620984463868,46.5026311930497,39.6129890976226
0.8,9,2397,142,0.0480740315058009,95.7767916507727,83.2488505668241
0.8,9,2398,142,0.0180613109797041,51.3063663666897,47.0023127369739
0.8,9,2399,142,0.048654430384532,46.6177747194858,39.6521338859046
0.8,9,2400,143,0.0348424479099948,70.9850062122577,70.6493939437341
0.8,9,2401,143,0.054338598147145,44.0912935458029,38.1114963834157
0.8,9,2402,144,0.0521726995177759,73.1249254666423,71.1783703975525
0.8,9,2403,144,0.0214767059365316,80.8961243484868,75.2795741641976
0.8,9,2404,144,0.0247629223959508,64.5167901870651,60.4275659840901
0.8,9,2405,144,0.0342241326438838,47.8989482074339,39.6912011753254
0.8,9,2406,144,0.00809140197638487,56.4903513820742,56.074959592968
0.8,9,2407,145,0.046817248259886,70.5976230716399,59.4286272051656
0.8,9,2408,145,0.0224516980183203,66.8131085280202,72.6292361495677
0.8,9,2409,145,0.0255497896593478,51.2196107247638,46.5282151937098
0.8,9,2410,146,0.0328293264914742,73.153204923545,70.2319359118228
0.8,9,2411,146,0.0441666637240434,76.1291516871194,70.4422636136133
0.8,9,2412,146,0.0397373461957824,70.4383139619973,60.8082807220384
0.8,9,2413,146,0.0351609098651436,96.5153963130415,88.3957195880576
0.8,9,2414,146,0.0102715845444422,59.0124128528045,58.7706630253434
0.8,9,2415,147,0.0250482271537188,43.3661222407898,41.4903629408147
0.8,9,2416,147,0.0430062555626008,95.1570703700485,84.0117816087958
0.8,9,2417,147,0.0393045122581765,66.3743790502689,73.2100835504129
0.8,9,2418,148,0.0281130554838996,93.902934817152,87.0927965435431
0.8,9,2419,148,0.051753812827294,70.365097200598,58.8069245846391
0.8,9,2420,149,0.0102248128862893,64.7809147995402,62.1889609540928
0.8,9,2421,149,0.0537179499935325,44.6043403129652,42.2676960009099
0.8,9,2422,149,0.0437577645996478,81.901230942196,71.2139332768887
0.8,9,2423,150,0.0150028921155651,58.6608896961405,54.6468232161071
0.8,9,2424,150,0.0483228130264008,74.8391187341991,74.4669771775325
0.8,9,2425,150,0.0500652477566486,44.1112423728635,40.4683821886406
0.8,9,2426,151,0.0501770378668365,44.3192792998804,45.0146398390932
0.8,9,2427,151,0.0265332855666517,94.7036096805009,88.0001292740105
0.8,9,2428,151,0.0317647687687674,67.3372108380507,62.883242672889
0.8,9,2429,151,0.0326233446585756,50.557913724229,42.4112260036102
0.8,9,2430,152,0.0989548678678043,10.673779382675,27.8667085549237
0.8,9,2431,152,0.0229750430870569,66.6178537068222,64.9117624944681
0.8,9,2432,152,0.0427753204552099,45.8898339164541,50.3481637086238
0.8,9,2433,153,0.0113428129610346,60.8058876748474,61.9584295828607
0.8,9,2434,153,0.034151775951073,66.7420107293506,62.1265120457218
0.8,9,2435,153,0.0457616355619188,46.5163195624431,45.034595555935
0.8,9,2436,154,0.0364035023318015,94.5904475079105,85.0355206241246
0.8,9,2437,155,0.0356586637199444,158.49307609774,153.778841694136
0.8,9,2438,155,0.0311223699870251,93.3651304852665,85.1297301016438
0.8,9,2439,155,0.00762189565795126,59.9143583290625,57.8725473704337
0.8,9,2440,155,0.0232770298297255,51.5374096733714,54.2059473805481
0.8,9,2441,156,0.025726770226046,46.4629680445643,41.583216927187
0.8,9,2442,156,0.0226084809099808,67.4169085306463,63.9438829593186
0.8,9,2443,156,0.0244163156852142,47.7819353837468,49.2264350631943
0.8,9,2444,157,0.0323568824529695,68.1063942929197,60.3184408167917
0.8,9,2445,157,0.0505635281523263,45.0417303929266,53.74613064162
0.8,9,2446,157,0.0231139825976555,51.5493587732956,54.6583473462808
0.8,9,2447,157,0.0419971394961653,52.1784148129838,40.9359459305119
0.8,9,2448,157,0.035489353834641,67.8012236899739,60.0455420475111
0.8,9,2449,158,0.0113070199035416,54.354340771949,51.9823583506687
0.8,9,2450,158,0.0479404037475365,49.4744397210821,47.8737013401333
0.8,9,2451,158,0.0357305738322699,91.0031701266531,81.5134492700209
0.8,9,2452,158,0.0433797789235767,71.5142674603283,62.129213460581
0.8,9,2453,159,0.0625855484941303,47.7090105099986,37.5088497270039
0.8,9,2454,159,0.00659386389052928,154.157706656502,152.538907415279
0.8,9,2455,159,0.0413840696334428,51.6694965149261,40.840024521831
0.8,9,2456,159,0.00254055438683319,48.6985887218803,48.1108467675798
0.8,9,2457,160,0.0214355910322646,37.554289247038,38.7761781876023
0.8,9,2458,160,0.0289675899334294,48.2584189917607,43.725877400551
0.8,9,2459,161,0.0422612499509607,91.7400762269588,80.5628931531178
0.8,9,2460,161,0.0401098014903691,91.9604748452001,81.2240074072641
0.8,9,2461,161,0.0202330744985944,66.3288233549346,63.3786512842539
0.8,9,2462,161,0.0385958404201429,72.0039889997791,66.0013755105483
0.8,9,2463,161,0.0109596239888414,155.096954961337,152.434181672836
0.8,9,2464,162,0.0661590934152932,48.7037203870872,50.7093456634565
0.8,9,2465,162,0.0812188637978374,48.7037203870872,55.0428235897316
0.8,9,2466,162,0.0208055436830213,50.0522929097859,54.3997494180939
0.8,9,2467,162,0.0210198339563593,89.4319497380908,83.8817516960001
0.8,9,2468,162,0.0360719593101316,92.6097385374629,83.1038064604691
0.8,9,2469,162,0.0121000616659422,64.8167085302331,61.6573359548887
0.8,9,2470,163,0.0618002008712598,48.1636249446097,49.8216361854199
0.8,9,2471,163,0.0241306359128538,49.8637672006397,43.4847143495656
0.8,9,2472,163,0.0179884202834567,150.666276710072,150.885697526923
0.8,9,2473,163,0.0199645300164728,67.4014717594971,62.0748027040112
0.8,9,2474,163,0.0415685376461817,74.9088593592297,73.126517402343
0.8,9,2475,163,0.0424238523033699,91.6733302324207,80.4836141728601
0.8,9,2476,164,0.0297032194191466,67.0153663529191,61.3490683486045
0.8,9,2477,164,0.0319289154491999,67.0153663529191,59.0854636403977
0.8,9,2478,164,0.0538611020713856,49.2111373048098,48.3467903894926
0.8,9,2479,165,0.0361043402889309,91.2793167774614,81.6642032426383
0.8,9,2480,165,0.0258456005488279,88.81279232797,82.2269019837631
0.8,9,2481,165,0.0261509943109918,65.6128483925437,61.3057519328254
0.8,9,2482,165,0.0129616692298521,65.6128483925437,63.8648393581512
0.8,9,2483,165,0.0390449822615305,52.3195951122102,60.3711650252223
0.8,9,2484,166,0.0230233428689879,65.9739680505826,59.8238859890966
0.8,9,2485,166,0.0526578683744617,51.8982677247144,38.8104382161654
0.8,9,2486,166,0.0173168942360616,38.894367261798,37.5282758504684
0.8,9,2487,166,0.0125271799513268,155.519201165284,152.172324670294
0.8,9,2488,166,0.0425892067180227,90.4788655120381,79.0846184230074
0.8,9,2489,166,0.0121245306306489,152.666539534354,155.703321552085
0.8,9,2490,166,0.0542815033927143,65.4588678959207,50.9418962555444
0.8,9,2491,167,0.0224487768389442,154.967376899657,152.821606683267
0.8,9,2492,167,0.0196836119342999,51.1511219952113,46.5448259619367
0.8,9,2493,167,0.0430197968642451,70.9395508750784,60.7920431480609
0.8,9,2494,167,0.040257078715932,65.1053845178278,54.4137013536074
0.8,9,2495,167,0.00365473874625905,152.525796657962,152.192388447421
0.8,9,2496,167,0.0552154761253073,51.6804546653932,47.9832366978972
0.8,9,2497,167,0.0292428475609144,89.9248020727894,82.2288161099577
0.8,9,2498,168,0.031320466912606,50.5309963985472,45.1000734981043
0.8,9,2499,168,0.0410273703789218,69.1659898524146,60.9486255047913
0.8,9,2500,168,0.00527032355356721,88.608452940465,89.4426378974824
0.8,9,2501,168,0.0460294791808357,51.8291283847687,42.4617585521172
0.8,9,2502,168,0.00321366473990974,52.4742625545295,53.2172369557851
0.8,9,2503,169,0.0453434399869604,70.8025136739896,60.1800826674461
0.8,9,2504,169,0.0413613437997594,68.7910914712575,61.7128699883471
0.8,9,2505,170,0.0428034300379262,69.7550729813694,60.1409872578821
0.8,9,2506,170,0.0647141944247452,51.7757788352367,51.6785091676139
0.8,9,2507,170,0.00915140204146763,89.0208340112207,89.3046349049256
0.8,9,2508,170,0.0279049947989034,89.0208340112207,81.7725198601689
0.8,9,2509,170,0.00643096599388052,154.22945092543,153.745617366097
0.8,9,2510,171,0.00341550004557199,89.3517937545301,89.2464492718531
0.8,9,2511,171,0.0440643652513035,67.512995696566,72.0985647955008
0.8,9,2512,171,0.0353418491655191,68.6022586514693,60.7164787061038
0.8,9,2513,171,0.0325740114568516,67.4483024468706,61.066023049061
0.8,9,2514,172,0.035401088717924,67.9973457049461,60.7684783014653
0.8,9,2515,173,0.0245876989069146,87.9797645792841,81.462551797346
0.8,9,2516,174,0.0633873040772342,78.9212831925661,62.2860788695825
0.8,9,2517,174,0.0564795918006937,49.9328584548135,56.9172458607862
0.8,9,2518,174,0.014171212463846,85.3672868241858,89.1376290213377
0.8,9,2519,175,0.0240754417074978,74.1053885493165,68.2007157969713
0.8,9,2520,175,0.0348255776098096,86.9589690701853,78.022550080222
0.8,9,2521,176,0.0201961981537956,86.4787317346046,81.2965679389752
0.8,9,2522,176,0.0402025492595704,66.5529979906113,60.1755949042541
0.8,9,2523,177,0.0551727296122373,46.9386398944957,57.2332846809965
0.8,9,2524,177,0.0504602430201508,47.1315658364815,53.7913400450367
0.8,9,2525,177,0.0426810180797912,67.2434374785421,59.6213524546437
0.8,9,2526,177,0.0149265557580996,50.8095988542126,46.8144486296017
0.8,9,2527,178,0.0503980943697459,47.0627339175275,55.3144960616877
0.8,9,2528,178,0.0146438698289873,156.733272303898,153.406738354417
0.8,9,2529,178,0.0520091498118592,49.9991931763245,41.7856702890069
0.8,9,2530,178,0.0137223456364509,149.884387701551,152.287078562733
0.8,9,2531,178,0.0331023703757256,50.9199869675738,42.2640090372382
0.8,9,2532,179,0.0507300662124752,68.578427278225,60.3844197915026
0.8,9,2533,179,0.0562162589542637,69.0315680264651,60.6217995169585
0.8,9,2534,180,0.0399273079863623,85.2585033303453,74.5646539498099
0.8,9,2535,180,0.0655156140735489,48.8712868154884,56.0509802092039
0.8,9,2536,180,0.0550657156495247,70.2785030173679,60.9801638774327
0.8,9,2537,181,0.0569092804282569,49.7427244829576,56.7947891656685
0.8,9,2538,181,0.0585252542093607,73.0618390434299,59.0370778156198
0.8,9,2539,181,0.0421389321597649,75.8219382614618,64.6226321494637
0.8,9,2540,181,0.0765368812308905,52.015333926253,57.8738753761613
0.8,9,2541,182,0.0737305717243536,52.6889496200575,55.8281762279571
0.8,9,2542,182,0.00926442930366356,155.214596189548,152.803395324206
0.8,9,2543,183,0.0154995559122772,150.273559237772,150.525340111604
0.8,9,2544,183,0.0716907812847328,52.2856795948614,55.0217458082258
0.8,9,2545,183,0.0568320471248474,69.427706926524,60.6225836473366
0.8,9,2546,183,0.0675163084990154,48.0920313832628,59.3982189849601
0.8,9,2547,184,0.0727261240754801,51.0667955372685,56.1923593305326
0.8,9,2548,184,0.0127408138712454,150.569918905553,152.985407538324
0.8,9,2549,184,0.018570277829538,149.029216844667,150.470701194498
0.8,9,2550,187,0.0341916947946673,144.202337544412,153.003712245225
0.8,9,2551,188,0.0773966419496685,53.9903746657745,59.8506957148738
0.8,9,2552,189,0.0632511446406717,50.5620266162624,53.5997769498008
0.8,9,2553,189,0.0481019112944438,74.8340006242826,62.9216723850079
0.8,9,2554,189,0.0795934731926267,85.3413943478535,66.0758807081388
0.8,9,2555,190,0.0567029021860341,51.3212049277437,57.5133322727575
0.8,9,2556,190,0.0370087260805807,144.226439023503,153.707028101451
0.8,9,2557,191,0.0451858042126822,83.0298681054077,71.0153309822583
0.8,9,2558,192,0.0576511489573894,68.9750753747209,59.727477006701
0.8,9,2559,192,0.0588496424565722,52.9328810540641,58.1374806034009
0.8,9,2560,193,0.0547158915008792,74.4390975939105,60.099557337826
0.8,9,2561,194,0.0608239077326941,51.1317799852975,51.9474404069373
0.8,9,2562,194,0.032365333766327,159.306773563411,151.299748682108
0.8,9,2563,194,0.0406477293566793,142.022444181828,151.377872654534
0.8,9,2564,194,0.0608000958729155,80.1851374020652,64.4067940686637
0.8,9,2565,195,0.0271783086348761,51.5109233455578,56.9950261166308
0.8,9,2566,196,0.0652193562866831,79.3365418147734,62.179970905326
0.8,9,2567,196,0.0318713018416822,50.4067141059412,55.3287676872215
0.8,9,2568,196,0.0143276643921306,51.6385196360089,54.1387713483693
0.8,9,2569,196,0.0664143763406307,52.7686678123442,58.4878950179344
0.8,9,2570,197,0.0311117802377305,82.3475103940732,74.0989737190621
0.8,9,2571,197,0.0228558683970611,50.9099615966393,56.1941263889433
0.8,9,2572,198,0.0437500297148154,78.7418020346645,67.1604868180349
0.8,9,2573,198,0.0727262157376201,69.8182246723237,60.8611685038485
0.8,9,2574,199,0.0241510054763923,52.8099685501741,55.8196269450853
0.8,9,2575,199,0.0569390540047545,53.204949016321,55.09827863011
0.8,9,2576,199,0.0186840902709484,45.2961122993917,41.4502142359098
0.8,9,2577,199,0.0696021989204234,77.6895408473224,59.1059912211283
0.8,9,2578,201,0.0278109364921894,72.7597448793832,74.2367260305144
0.8,9,2579,202,0.054906892748116,54.0595702057818,52.6195064997416
0.8,9,2580,203,0.017326774326265,82.9734330476968,79.0579370398223
0.8,9,2581,203,0.0490833104084155,140.977936716789,151.545123999479
0.8,9,2582,204,0.0678686797068572,53.8050618960206,59.6416396797815
0.8,9,2583,204,0.0316107818009517,46.9020476811341,38.4935015450297
0.8,9,2584,205,0.0376905802157414,76.1999915432909,67.6332455636574
0.8,9,2585,205,0.060192274322663,71.4266447299726,60.1485752085788
0.8,9,2586,206,0.0250890442710286,46.624342969227,42.1507124089831
0.8,9,2587,206,0.0459097401298057,82.4947562911389,70.6511518788304
0.8,9,2588,206,0.00805567123545495,54.6346354121619,56.0496865934813
0.8,9,2589,208,0.0314285182893186,54.2166515311527,49.873727050705
0.8,9,2590,210,0.0191039956187274,145.747719231004,150.864049899295
0.8,9,2591,211,0.0509107118044258,72.0554458069166,60.1274588934983
0.8,9,2592,212,0.0403678758072478,68.5699341163752,62.126684601948
0.8,9,2593,214,0.0407694066666149,85.0842282977164,74.30976838446
0.8,9,2594,214,0.0473027097099614,56.0951480930149,49.6133768735201
0.8,9,2595,214,0.0467486186133793,58.061168398496,56.5191056898377
0.8,9,2596,215,0.0353131436736688,66.413199445698,61.9685110643209
0.8,9,2597,216,0.0435678299804068,79.348277218749,68.3428654985159
0.8,9,2598,217,0.0434790298765252,71.5552156540296,60.8051544442915
0.8,9,2599,218,0.0543786124237136,72.1513594148007,59.9517155546257
0.8,9,2600,218,0.0586045889199975,57.1763706258779,57.964411312584
0.8,9,2601,218,0.0525454754169523,57.4944841074349,58.5001602325183
0.8,9,2602,219,0.0430556947143397,42.2621747044431,40.1653162337819
0.8,9,2603,219,0.0237297683452066,74.7169497877072,69.7512985001506
0.8,9,2604,220,0.0476700690260947,86.629761193076,74.272389762325
0.8,9,2605,220,0.0404729800505259,41.8655597262377,40.0344881546268
0.8,9,2606,221,0.0767287001020246,56.906773008534,57.6950930383478
0.8,9,2607,221,0.0183060114681283,66.2633830874669,61.3873704457666
0.8,9,2608,222,0.0268639648104078,74.1906560108226,79.6591599055517
0.8,9,2609,222,0.074248159465935,56.635027947973,54.229459784101
0.8,9,2610,223,0.0859781703126809,60.8993485626801,49.8364648211009
0.8,9,2611,223,0.0588745732688707,74.1717503001706,59.77315166741
0.8,9,2612,225,0.0548766632467497,74.6483591614373,62.2836776585308
0.8,9,2613,225,0.0586794633724955,77.8019865708814,62.1100631133924
0.8,9,2614,225,0.0342968863861114,68.4849687683504,59.3349023448753
0.8,9,2615,225,0.0384831579237484,71.2291089930645,61.5351451096184
0.8,9,2616,225,0.0663274657378457,75.6069681315093,59.3674123543438
0.8,9,2617,226,0.0363300672317433,71.1806825319577,61.7711789610269
0.8,9,2618,226,0.0227011033430846,67.101129620337,61.1293728314729
0.8,9,2619,226,0.0391715010057652,71.1409632339965,62.9867083671034
0.8,9,2620,228,0.0398891086876103,71.2444020735011,61.0291233135728
0.8,9,2621,228,0.0142645861466493,56.8271770151654,57.3690439959993
0.8,9,2622,228,0.00343297664438544,149.920143258516,150.247575969038
0.8,9,2623,228,0.0205099753815613,149.920143258516,147.222211990264
0.8,9,2624,229,0.0539110686144106,56.5629066452195,45.398401953518
0.8,9,2625,229,0.0208731309592707,149.222920912648,151.999128397431
0.8,9,2626,229,0.0804603200209665,56.8657783029432,53.0292793358748
0.8,9,2627,229,0.070282422451111,136.890893719258,149.831941458283
0.8,9,2628,229,0.0213639467030811,70.2008241759855,66.2707501760883
0.8,9,2629,229,0.0730227801470102,57.1718452770825,55.1587698209426
0.8,9,2630,229,0.0165036661816124,56.6595792484855,54.6919733671941
0.8,9,2631,229,0.0320770761304788,67.8297990884657,59.2735680423184
0.8,9,2632,230,0.00881571729181381,150.613039007074,152.959290884386
0.8,9,2633,233,0.0241993641086102,67.0654915183701,62.2621379011714
0.8,9,2634,233,0.0849449657418352,56.1958765784037,55.2411020700083
0.8,9,2635,233,0.0678452000680308,58.074958909816,51.0639686319893
0.8,9,2636,234,0.0620849677756713,59.0476516402033,48.1639650989177
0.8,9,2637,234,0.0796620462407567,56.8911141114884,55.3784709051116
0.8,9,2638,236,0.0294402319074669,44.155583366843,46.8664819663698
0.8,9,2639,237,0.0273032095976016,65.6665892341158,60.5117640409532
0.8,9,2640,237,0.0697558693958095,57.0207718965275,49.0017462477685
0.8,9,2641,237,0.0704265233213272,58.6409486970935,40.6268616972561
0.8,9,2642,237,0.0289016829120123,66.294159689204,60.9002204255346
0.8,9,2643,237,0.0196740631911346,61.4215338339096,60.2570017484171
0.8,9,2644,237,0.0231736573666782,72.6052843003222,70.2816621304719
0.8,9,2645,238,0.0217874771987075,69.959170464557,74.3123709450125
0.8,9,2646,238,0.0154154211987469,145.137079845904,149.207030600408
0.8,9,2647,239,0.028141080254241,70.0364942131304,62.4996877475004
0.8,9,2648,239,0.0620089096493852,74.7332104231236,58.9630455472921
0.8,9,2649,240,0.0699890458308944,54.9511218726693,52.1401208509276
0.8,9,2650,240,0.0524479022809879,73.5522811024199,59.8170919227445
0.8,9,2651,240,0.027092156670485,45.4010818671579,46.9957776152672
0.8,9,2652,240,0.0725197804294207,56.3115368511443,58.3152257971624
0.8,9,2653,241,0.0676278565182344,56.3319918893437,53.9917643560644
0.8,9,2654,242,0.0812405895800626,58.5255585393284,54.9571948975465
0.8,9,2655,242,0.0729316498424183,57.733021773182,53.3661827074272
0.8,9,2656,242,0.0472145239872396,71.4365868957492,59.0100716519116
0.8,9,2657,242,0.0122074528801019,71.4365868957492,71.0136845379298
0.8,9,2658,242,0.0236400870978056,67.3726378522394,61.0948569078343
0.8,9,2659,243,0.0603874609192421,75.316262583334,59.1659498358507
0.8,9,2660,244,0.0291666104107125,47.4266325490801,48.3630259224638
0.8,9,2661,244,0.0444744774775155,47.6556283563499,39.4866004098576
0.8,9,2662,244,0.0345716395993604,71.3047286193663,63.2572570358038
0.8,9,2663,244,0.0496928876075041,73.3885646140722,60.1235143609236
0.8,9,2664,244,0.0158860381294795,56.6682545342476,59.3798240291304
0.8,9,2665,245,0.00373576809500213,68.6240464583508,68.5004293454554
0.8,9,2666,245,0.0189025671713755,55.3604840045598,59.4903967523155
0.8,9,2667,246,0.0410818975848949,45.1125447692063,39.3670120225497
0.8,9,2668,246,0.0508002516069336,55.5181446206456,44.1154638026383
0.8,9,2669,246,0.0232866328961801,71.0167949329036,65.7543181820603
0.8,9,2670,246,0.0197347292635098,55.4232374072774,59.6044895909966
0.8,9,2671,247,0.0261545120231488,65.8352777416572,60.8447634815549
0.8,9,2672,248,0.0167704799431671,65.7592302848617,63.9973475564735
0.8,9,2673,248,0.0497133894693861,72.6994575645878,59.4627615585338
0.8,9,2674,248,0.0754376247497633,53.9885130551688,59.6681872879453
0.8,9,2675,248,0.0223106374178178,70.7213599658248,64.7550543326613
0.8,9,2676,251,0.0367678694882665,45.0577323916283,47.3869189961925
0.8,9,2677,251,0.00630402819017562,57.8554818366457,56.2881625139918
0.8,9,2678,252,0.0500115643758013,89.6261328294379,80.0693773387547
0.8,9,2679,253,0.0237753900061926,70.6390169216899,64.3871903233245
0.8,9,2680,254,0.0132164363697848,57.9260030257583,60.7884941786836
0.8,9,2681,255,0.0324572302975938,69.7712355750832,61.2612621622942
0.8,9,2682,255,0.0812524077420805,61.434484636247,45.5694778834183
0.8,9,2683,256,0.0211361835833098,58.5469126083128,52.92372233604
0.8,9,2684,258,0.0467768968948967,55.7164157207769,47.0829708207997
0.8,9,2685,259,0.0671575584538234,58.7291399011545,44.1595822776713
0.8,9,2686,260,0.0196611800918191,60.0950371605391,62.5606270075424
0.8,9,2687,261,0.0163787715792532,42.146509751731,39.3981387836128
0.8,9,2688,261,0.0702216550822555,77.8450200423951,59.240986976844
0.8,9,2689,262,0.0437634241425462,59.7805150037468,49.6481810269808
0.8,9,2690,262,0.0517220693710623,56.0930581507135,46.6906359087849
0.8,9,2691,263,0.0171613560863418,64.4688452600098,61.3820331326345
0.8,9,2692,263,0.0534265686603586,56.040332940646,45.9445221997508
0.8,9,2693,264,0.0133198988357814,63.1387947553274,64.9298486166848
0.8,9,2694,265,0.0440287936590194,75.4845380218999,64.512155271463
0.8,9,2695,265,0.0570273104323385,85.4820220802943,81.7617491505742
0.8,9,2696,267,0.0472707069738569,58.9570904251808,50.348844966817
0.8,9,2697,267,0.0211519308856217,61.216369109004,65.5266111083848
0.8,9,2698,267,0.00835105534298125,61.9892666067734,59.9225178244029
0.8,9,2699,268,0.0152716130689417,65.5677016275657,63.8504837090808
0.8,9,2700,269,0.0326906646414085,64.2181468263259,70.8526159079772
0.8,9,2701,269,0.0206420638177049,64.2181468263259,62.9166464997468
0.8,9,2702,270,0.0451347890551918,62.9952836750216,51.0767192090759
0.8,9,2703,270,0.0243442791209109,65.4007498808708,63.5303970362101
0.8,9,2704,271,0.0577591511427172,74.7670471923559,59.2942311411083
0.8,9,2705,272,0.0118806298689224,63.4154461971447,60.2328035494123
0.8,9,2706,274,0.0436262416394282,71.6630736853216,60.3918910044389
