0.2,0,4282,23,0.0155157763753648,13.8984597989304,13.0961620735798
0.2,0,4283,23,0.00467484486012022,15.9453363834008,16.1725011235585
0.2,0,4284,23,0.0173139409425754,27.3527056236167,27.4437311792877
0.2,0,4285,23,0.0152961235468318,11.7069409253259,11.310088741698
0.2,0,4286,23,0.0242168989122705,15.1631509048034,14.7400728724744
0.2,0,4287,23,0.0151486724514191,24.3256898389588,24.1579065043175
0.2,0,4288,23,0.0192640332283907,24.3256898389588,23.9069335178558
0.2,0,4289,23,0.0206542300914293,12.642703921748,11.5757251312701
0.2,0,4290,23,0.0239150607220662,12.7523696860753,12.430619644576
0.2,0,4291,23,0.0161617683489719,12.5198805471292,12.4319261908566
0.2,0,4292,23,0.0233695810435087,18.6778450019046,17.750516320783
0.2,0,4293,23,0.00880672649894045,27.4996918344272,27.1844097002645
0.2,0,4294,23,0.00891353688330486,11.2136331766235,10.783120742612
0.2,0,4295,23,0.014022030007908,14.5684618219721,13.8700834758627
0.2,0,4296,23,0.0178588881540872,14.5684618219721,13.7072704911312
0.2,0,4297,23,0.0200392827133666,14.7118436269499,13.6665850616656
0.2,0,4298,23,0.00402054056176779,6.29938177184568,6.49722374188401
0.2,0,4299,23,0.0232780507387352,2.63894307408274,3.36122596838373
0.2,0,4300,23,0.0182774536620957,3.29395810424252,4.04012976479428
0.2,0,4301,23,0.0166290678099916,3.6935162105186,3.56204403656637
0.2,0,4302,23,0.0274941808777765,12.5939923436362,14.0275358549996
0.2,0,4303,23,0.00417414237781641,22.9067162651942,22.7777113633993
0.2,0,4304,23,0.015897366405131,16.610941167102,15.8371746286991
0.2,0,4305,23,0.0173679731364176,23.9864866141,24.1965355545227
0.2,0,4306,23,0.0107320163642094,14.3527087007067,14.032484746861
0.2,0,4307,23,0.00558551574150289,14.3622184116022,14.6486126623931
0.2,0,4308,23,0.0202518706602936,14.9075314789708,13.9086357801646
0.2,0,4309,23,0.000776711600396781,12.9253286428458,12.9414002523668
0.2,0,4310,23,0.014758709989263,12.3994360215303,13.1677907579252
0.2,0,4311,23,0.00182609080587904,30.4192457204308,30.3243733168528
0.2,0,4312,23,0.0178737940791616,13.0324083351283,13.4306420578572
0.2,0,4313,23,0.0264883895381933,31.0800418374141,29.8087924398886
0.2,0,4314,23,0.0342868639628522,31.0800418374141,29.7362302393511
0.2,0,4315,23,0.0218864928487697,30.9059921097638,29.8707633200129
0.2,0,4316,23,0.0313536051022894,8.87235077128775,10.0160735201795
0.2,0,4317,23,0.0216916739188127,14.2429207419428,13.4737602511169
0.2,0,4318,23,0.00895022979643625,1.77023058933824,1.38033269906825
0.2,0,4319,23,0.0177184641605038,11.3116768595745,11.2750020916172
0.2,0,4320,23,0.0167368073756206,12.6823771992135,13.5372377301784
0.2,0,4321,23,0.0114076153475939,12.3575509733715,12.8065532995879
0.2,0,4322,23,0.0148494081558584,12.5996130996043,12.926775466947
0.2,0,4323,23,0.00603980486030888,12.5996130996043,12.8922522701515
0.2,0,4324,23,0.0102971283278257,0.761850370581647,1.24171183687006
0.2,0,4325,23,0.0231607279501783,14.0052067182497,13.4835653014342
0.2,0,4326,23,0.0106933564496995,23.0126327127901,23.0861492015605
0.2,0,4327,23,0.0158974727057917,29.3745249005879,28.9034379609074
0.2,0,4328,23,0.0188119964092485,10.7486182196465,10.6727539237936
0.2,0,4329,23,0.00680660928289754,3.99544849569265,4.18500278937842
0.2,0,4330,23,0.00909137105415345,18.5679512006087,18.1343528162984
0.2,0,4331,23,0.0088712532212001,25.1133355464799,24.6683854649286
0.2,0,4332,23,0.0283430185901053,17.7839394472337,16.3480209347084
0.2,0,4333,23,0.0204652714784249,15.9141783575187,16.3649996245458
0.2,0,4334,23,0.0189415739733158,3.56679817856829,3.92092332982947
0.2,0,4335,23,0.0272756608557611,13.7079944139919,12.3110286248108
0.2,0,4336,23,0.0200863279649991,13.7079944139919,12.7705129727525
0.2,0,4337,23,0.0153118622138967,9.81454574565299,10.6132562998429
0.2,0,4338,23,0.0195534337511058,13.3356747266564,13.5692592775555
0.2,0,4339,23,0.0172487973143199,23.788188790022,22.9004318996809
0.2,0,4340,23,0.0211954789327383,12.9540777806387,13.6265655798705
0.2,0,4341,23,0.0274231632096873,12.6522432351416,11.2330572876436
0.2,0,4342,23,0.0040567529255558,29.2108635462614,29.0679913842556
0.2,0,4343,22,0.0171136131626885,9.92947477820794,10.8105143649692
0.2,0,4344,22,0.0235325474109619,9.45574701800747,10.6400289143929
0.2,0,4345,22,0.0246044453916327,18.8882443585699,17.7164418758973
0.2,0,4346,22,0.0101556098116854,3.59116392858722,4.11172115288355
0.2,0,4347,22,0.014432347194191,4.35508474183866,4.63094142737373
0.2,0,4348,22,0.0175882637480383,3.81418828356229,3.0953469071696
0.2,0,4349,22,0.0131662616692031,5.72393124146552,6.33676167768602
0.2,0,4350,22,0.0165647907834102,6.79176249471957,5.99168324400031
0.2,0,4351,22,0.00647894493737424,24.7908955565616,24.9515676361538
0.2,0,4352,22,0.0135481028107487,24.7908955565616,24.1110375286764
0.2,0,4353,22,0.0203752267521989,12.2125722744968,11.3698112144262
0.2,0,4354,22,0.0210117317484653,15.7007135237041,16.6884930194796
0.2,0,4355,22,0.0184222014112845,14.8390693240656,13.8783062189531
0.2,0,4356,22,0.0209954683665797,2.88212942444513,3.97278446362464
0.2,0,4357,22,0.0104381086441419,23.1957660140792,22.672667121561
0.2,0,4358,22,0.0172855772806584,13.8288868442598,13.9786650815617
0.2,0,4359,22,0.0175978330120329,12.6531935409883,12.0607588227361
0.2,0,4360,22,0.0338398491758424,8.33845168564074,10.0607849356657
0.2,0,4361,22,0.00312302254122704,18.201353570913,18.1438994011434
0.2,0,4362,22,0.00282851416036897,18.201353570913,18.1319599174037
0.2,0,4363,22,0.0129500566847667,11.062570816925,11.2961690055355
0.2,0,4364,22,0.026888060745102,5.06298116026712,3.71336678818627
0.2,0,4365,22,0.0302967127371557,5.06298116026712,3.49377058616232
0.2,0,4366,22,0.0145345966258669,30.1343313217985,30.1841361258925
0.2,0,4367,22,0.021378784774763,30.1343313217985,30.4181981402334
0.2,0,4368,22,0.00453010566175492,30.4566721222609,30.2400828727268
0.2,0,4369,22,0.00761675710214247,30.3647643847548,30.0615004078236
0.2,0,4370,22,0.00194203225866479,15.4272709143337,15.3339588441128
0.2,0,4371,22,0.0113512783926204,3.4723095396447,3.08604766482122
0.2,0,4372,22,0.0225779328942781,25.236526229346,24.0848990671704
0.2,0,4373,22,0.00621612082502038,28.9363755227222,29.0271532312471
0.2,0,4374,22,0.00618741858076672,3.62264602585425,3.7535071904061
0.2,0,4375,22,0.0142692769892879,14.2956382774104,14.3553321649671
0.2,0,4376,22,0.0037841496140884,5.43156612712348,5.23415958745031
0.2,0,4377,22,0.0199894157871275,9.74301689193956,10.3758108189402
0.2,0,4378,22,0.0237003979924882,10.1734710700929,10.8261379801794
0.2,0,4379,22,0.0201912203571688,2.68323796108674,3.23687024707818
0.2,0,4380,22,0.018412035578413,14.5205848899402,14.7245883142503
0.2,0,4381,22,0.016475250143481,13.4278407450895,14.0222565432109
0.2,0,4382,22,0.0218694950903929,12.3346554667094,12.3454902855797
0.2,0,4383,22,0.0244398045002848,12.3346554667094,12.1895986390383
0.2,0,4384,22,0.0233780433824024,8.89141231222691,9.9312073778932
0.2,0,4385,22,0.0287124951963601,18.0051595555739,16.6335365380854
0.2,0,4386,22,0.0426263614360817,8.28795582471062,10.1233143234432
0.2,0,4387,22,0.00986873278037025,27.5292928130229,27.2387589629413
0.2,0,4388,22,0.00857437221381225,0.863659748422571,1.10864958222674
0.2,0,4389,22,0.0102203342843743,13.080796345401,12.6183501887054
0.2,0,4390,22,0.0216523998262321,13.082987937394,13.443564565154
0.2,0,4391,22,0.0270617282435621,12.0526051116058,12.9782539265993
0.2,0,4392,22,0.0118942487039171,29.1461681242956,28.7198454009269
0.2,0,4393,22,0.0188862244422718,29.1461681242956,28.7245777529021
0.2,0,4394,22,0.0112028030555479,3.44604316466155,4.02444294069157
0.2,0,4395,22,0.01304586779544,24.0918086343054,23.6735378544662
0.2,0,4396,22,0.0248466687586068,17.6136514587771,16.9247964281407
0.2,0,4397,22,0.0177808820241293,14.2601569111647,14.3570012553981
0.2,0,4398,22,0.0185699554579337,14.7284278253218,15.0076176613755
0.2,0,4399,22,0.0187578874781026,27.3839999472764,27.008101545467
0.2,0,4400,22,0.0089383423407154,13.3965428248134,13.2781102261409
0.2,0,4401,22,0.0168205996835855,12.80791864377,13.1495273421138
0.2,0,4402,22,0.0238630653052676,12.4352805983213,11.1948422458721
0.2,0,4403,22,0.0212675991492378,12.3089173000326,12.3319929929264
0.2,0,4404,22,0.030362436942116,12.603009480233,11.4248239467121
0.2,0,4405,22,0.0284653364360045,12.603009480233,11.2007208012121
0.2,0,4406,22,0.00703397139155701,14.3051224188529,14.6616378560833
0.2,0,4407,22,0.00962408023372761,3.82941305319421,4.28492960452047
0.2,0,4408,22,0.0133049227942157,2.59470585095576,3.20900907655057
0.2,0,4409,22,0.01524208011166,14.3842268036872,14.1319456079233
0.2,0,4410,22,0.0154024519889197,12.9302230473854,13.2633362532979
0.2,0,4411,22,0.0125022198719919,14.0838966495456,14.6307089950808
0.2,0,4412,22,0.0230653977463503,11.8727536758627,12.1826084560714
0.2,0,4413,22,0.00653204155403093,16.3202465274289,16.611800855749
0.2,0,4414,22,0.017042200847248,14.8433476250478,14.0207657052018
0.2,0,4415,22,0.0118617423749639,13.0136714405422,13.3512234720456
0.2,0,4416,22,0.0316784957484342,14.1075513209114,14.1200637258849
0.2,0,4417,22,0.0158880805333168,12.5891854569839,13.2075474444808
0.2,0,4418,22,0.01213027061748,14.3888938451848,13.8232909279435
0.2,0,4419,22,0.00739782145527105,14.3888938451848,14.0037551118305
0.2,0,4420,22,0.0133423749016344,14.4256731413648,13.8108833594415
0.2,0,4421,22,0.0110739529707564,14.4256731413648,13.933270415006
0.2,0,4422,22,0.0102005066904937,14.3178167513763,13.9569177283987
0.2,0,4423,21,0.00923784287485307,1.29936478161131,0.902555248948933
0.2,0,4424,21,0.010964630734509,14.2381847597564,13.6821537214585
0.2,0,4425,21,0.0252505334580949,25.588787560455,24.3431393642173
0.2,0,4426,21,0.0104367705614474,15.0694699255905,14.6936078352669
0.2,0,4427,21,0.00594327494488257,3.69872194652723,4.00820354178243
0.2,0,4428,21,0.0134068012326004,10.1743938772013,10.2560609723194
0.2,0,4429,21,0.0308805160983041,10.1743938772013,11.3257071820146
0.2,0,4430,21,0.0135776982267002,4.63918793640843,3.95918953605816
0.2,0,4431,21,0.0116185236731272,14.3079757204244,14.8870309162363
0.2,0,4432,21,0.00789519450345112,13.0187549108963,13.2604371082551
0.2,0,4433,21,0.0299750408990633,14.1061969161676,14.5681178021948
0.2,0,4434,21,0.0139054159568266,1.88444355224935,1.19773843612235
0.2,0,4435,21,0.0198115880384792,8.90177193191729,9.91492350857992
0.2,0,4436,21,0.00284146013124924,5.17847981730575,5.21664488652566
0.2,0,4437,21,0.0102052770541585,3.7872955999641,4.31164447954779
0.2,0,4438,21,0.0290678345156133,31.1286432364151,29.7221985049834
0.2,0,4439,21,0.00852877861638543,3.42449599253979,3.64208695002517
0.2,0,4440,21,0.0123132844151895,11.9469231631712,11.3432679227157
0.2,0,4441,21,0.0201928771880265,25.4933911983736,24.4637683112299
0.2,0,4442,21,0.0192499829125963,3.47906205899219,3.70210288620866
0.2,0,4443,21,0.0169285238486579,10.5483991965375,11.0028760540176
0.2,0,4444,21,0.00410531804076595,18.3344219879441,18.3780614110433
0.2,0,4445,21,0.0276963293537675,12.3859316570598,12.1652251515014
0.2,0,4446,21,0.0248812395084047,12.3859316570598,11.5852755961974
0.2,0,4447,21,0.00441997215402951,2.43708624237473,2.41003446458728
0.2,0,4448,21,0.0219007317179453,24.2415760070774,23.9543063145677
0.2,0,4449,21,0.0214235659936735,2.88130396407424,2.90527646596312
0.2,0,4450,21,0.0314204664179819,2.88130396407424,4.19506408199039
0.2,0,4451,21,0.0267557997983855,2.05659269536644,3.32505248520776
0.2,0,4452,21,0.00503582318532191,10.1149805093583,10.3080746530043
0.2,0,4453,21,0.0253765505447719,3.33292648116746,4.64685988768211
0.2,0,4454,21,0.0187121889481452,10.8358409175068,10.4898008453765
0.2,0,4455,21,0.0240262117489752,15.5909549589237,16.8002143152547
0.2,0,4456,21,0.0150074879023804,12.1909482315279,11.9616765934827
0.2,0,4457,21,0.00869162312961624,14.1815026159897,14.035650232456
0.2,0,4458,21,0.00751913704311919,14.1815026159897,13.9507469802496
0.2,0,4459,21,0.00748493831127575,14.054921330372,14.3974547797956
0.2,0,4460,21,0.0157055853863053,12.9527380921107,13.319478099532
0.2,0,4461,21,0.0145800209491867,14.6203652022483,14.5393077783284
0.2,0,4462,21,0.0175652221511825,14.6219324343475,13.9829386852238
0.2,0,4463,21,0.0184249699253963,2.52089884865632,3.26130487213811
0.2,0,4464,21,0.0130940356783546,10.0270257868881,10.355247540335
0.2,0,4465,21,0.000783178227720416,13.4960262224399,13.531278982718
0.2,0,4466,21,0.00388845108152618,13.4960262224399,13.3092786907083
0.2,0,4467,21,0.0150397936686498,6.52250765486273,5.84680948120622
0.2,0,4468,21,0.0241809807125692,3.25238463179451,4.12558602022723
0.2,0,4469,21,0.0262119580846478,3.25238463179451,4.21905782928269
0.2,0,4470,21,0.0209560420321363,30.0312795752307,30.5169966186827
0.2,0,4471,21,0.019967715601567,8.95984794961614,9.98569793438591
0.2,0,4472,21,0.0113681693957995,3.74146836274331,4.31333883427317
0.2,0,4473,21,0.0208919104591162,3.82384465174242,2.74453625231384
0.2,0,4474,21,0.00729192878758498,15.44354610293,15.5533295226099
0.2,0,4475,21,0.0180026283247508,30.2203272191185,30.1343552485197
0.2,0,4476,21,0.0149074648992833,14.4896093531167,13.9278074857711
0.2,0,4477,21,0.0134480182942903,13.5877212251867,13.8367504168113
0.2,0,4478,21,0.0171429011205761,12.6952187922826,13.5248666600316
0.2,0,4479,21,0.0125687356102499,12.3494967273809,12.2289190829512
0.2,0,4480,21,0.0231052267549513,13.45836763118,12.499287426116
0.2,0,4481,21,0.0253253418285572,13.8389742906049,12.6164239091404
0.2,0,4482,21,0.0229620604542682,14.9181368713071,13.8023569541078
0.2,0,4483,21,0.00895780270547706,10.432083888506,10.3908591505951
0.2,0,4484,21,0.0130101075268017,13.5942526811417,13.092399685087
0.2,0,4485,21,0.00726271163855232,13.0072660653832,12.8724874406261
0.2,0,4486,21,0.0143108244872824,13.4003735037877,13.6069842368644
0.2,0,4487,21,0.0145096560819496,13.4003735037877,13.4904579761622
0.2,0,4488,21,0.0237991562539882,11.7426825683688,12.9436074676592
0.2,0,4489,21,0.0235365908818317,3.23931877759879,3.61897739579234
0.2,0,4490,21,0.0113816484722755,14.8913731007532,15.3157497404827
0.2,0,4491,21,0.0117514180922128,3.15621016787675,3.60332542227985
0.2,0,4492,21,0.0140796893918046,11.9500069699882,12.6841040957018
0.2,0,4493,21,0.0126946612631388,27.3052536353028,26.6446409376796
0.2,0,4494,21,0.0104945029670664,13.8796418391687,14.0261749939659
0.2,0,4495,21,0.0232254584835359,18.4220810553818,17.7740231243478
0.2,0,4496,21,0.00485033082781047,12.187453422498,11.9939682443444
0.2,0,4497,21,0.0111732444279856,12.187453422498,11.8251557289534
0.2,0,4498,21,0.0236650007079451,9.46076939358877,10.5901984185954
0.2,0,4499,20,0.011701542750754,12.9613115353421,13.5622933001341
0.2,0,4500,20,0.00970809344277083,27.4363851944731,27.3675465385171
0.2,0,4501,20,0.0137013571383556,13.4262113009471,12.8179481734135
0.2,0,4502,20,0.0114948264279402,2.2765547069315,2.1187438960234
0.2,0,4503,20,0.0133047998572607,17.3081920621899,16.7664447980711
0.2,0,4504,20,0.0114381499017956,13.1050036787524,13.700775311598
0.2,0,4505,20,0.0103821842209132,13.1050036787524,12.7567082423878
0.2,0,4506,20,0.00856683995477644,14.0851937787505,13.7452156332682
0.2,0,4507,20,0.0067273236701581,13.6629741026883,14.0082826900815
0.2,0,4508,20,0.00768711503114525,4.58687843028599,4.20598517740651
0.2,0,4509,20,0.0279581077543569,9.78214049279561,11.0753504041715
0.2,0,4510,20,0.00935055177735683,9.78214049279561,9.97234256864502
0.2,0,4511,20,0.021895470229309,9.93288424929318,10.6705796206442
0.2,0,4512,20,0.0258338644034187,12.4689094846698,11.9317247503633
0.2,0,4513,20,0.0209779280618737,13.1440918084084,13.4102214133986
0.2,0,4514,20,0.0118846949320541,3.72329129958684,3.74220006499449
0.2,0,4515,20,0.0180031607056693,10.3014921240028,10.8701687865182
0.2,0,4516,20,0.0187861606757738,30.2851788493085,30.4108432000844
0.2,0,4517,20,0.0164528513411598,30.2851788493085,30.3313710166639
0.2,0,4518,20,0.0122587246300331,5.79384106099094,5.408918251432
0.2,0,4519,20,0.0116812230027291,5.79384106099094,5.4227830853321
0.2,0,4520,20,0.0162569158357292,3.8792313948928,3.05905912533867
0.2,0,4521,20,0.0117315001948637,3.8792313948928,3.48750075601563
0.2,0,4522,20,0.00739356524197004,1.46739453400341,1.08190513166058
0.2,0,4523,20,0.0242620130836579,31.1834343503166,30.0100400496872
0.2,0,4524,20,0.00997353398129085,6.29774834346493,6.16230589088989
0.2,0,4525,20,0.0226159268373275,9.52620421230354,10.6192293067187
0.2,0,4526,20,0.00852721493348055,12.618502160692,12.1836539461102
0.2,0,4527,20,0.0131649956739664,15.1361259077239,14.6394442169669
0.2,0,4528,20,0.0171723941026292,3.30374738800755,3.87097489413315
0.2,0,4529,20,0.0132135906094442,13.8400873788942,13.6841909426183
0.2,0,4530,20,0.0117718346983311,9.74113041003754,10.3486904770449
0.2,0,4531,20,0.0221651397237234,29.3248200941669,28.7307147120534
0.2,0,4532,20,0.0206093963083674,4.62756040324617,4.76520258490501
0.2,0,4533,20,0.0296745399531076,6.54071807134771,5.16982036098484
0.2,0,4534,20,0.0140922663804899,6.84296169378577,6.10867615541347
0.2,0,4535,20,0.00271534695621145,5.46201376800278,5.47398503941384
0.2,0,4536,20,0.00867853223929565,13.2299362685328,13.4610401643985
0.2,0,4537,20,0.0278478649379401,8.80753289060545,10.1766485170399
0.2,0,4538,20,0.0165886548011617,11.9731753988891,11.8823409517482
0.2,0,4539,20,0.0159338480449485,26.9755261798937,27.6620356243357
0.2,0,4540,20,0.0180131124322839,26.9755261798937,27.3470280730973
0.2,0,4541,20,0.00922121650855199,15.8160688489913,15.9280580591114
0.2,0,4542,20,0.0200051049252251,15.8160688489913,16.0305560670693
0.2,0,4543,20,0.00784292860083034,17.4477473149323,17.041974916283
0.2,0,4544,20,0.0147433245814452,24.3710272362497,24.8254758269303
0.2,0,4545,20,0.0195184341930892,16.3269199117852,15.714291187618
0.2,0,4546,20,0.0225342254844464,3.90338744717267,4.21160978922704
0.2,0,4547,20,0.0172504747342908,3.54031863861858,3.58192495864228
0.2,0,4548,20,0.0297079513907652,3.54031863861858,2.19113929233293
0.2,0,4549,20,0.0140127446662887,13.0974479878769,12.3776300090242
0.2,0,4550,20,0.0188210392741545,14.5512330149945,14.8184976729247
0.2,0,4551,20,0.0138579373264998,13.8266599542984,14.0636347710185
0.2,0,4552,20,0.0126353670669228,13.7517793855446,14.0219187561873
0.2,0,4553,20,0.00315115374503064,11.3941599582279,11.2878862594797
0.2,0,4554,20,0.0215614582947168,24.0861939899081,23.6809620687086
0.2,0,4555,20,0.0160960299539887,24.0861939899081,23.7915713636421
0.2,0,4556,20,0.000754611608483303,3.94483785366817,3.9123872647342
0.2,0,4557,20,0.0073329868098788,0.682842335113525,1.04501206340548
0.2,0,4558,20,0.0237725070140411,10.5793507645183,11.0692715205851
0.2,0,4559,20,0.0217127157148006,13.7673774085141,12.6362170609189
0.2,0,4560,20,0.00470626285842052,18.1899324143981,17.9537574582717
0.2,0,4561,20,0.0338940290013183,14.7385045966398,15.0481779689594
0.2,0,4562,20,0.0118364645680995,27.3185946775341,26.8671052432626
0.2,0,4563,20,0.00943060455153122,16.1355761904347,16.3675691541809
0.2,0,4564,20,0.00341488213146828,16.9560206659255,17.1252983550601
0.2,0,4565,20,0.00387606516929809,0.944504007946402,1.14316515765741
0.2,0,4566,20,0.00663863254377066,16.8225438574414,16.9574883900888
0.2,0,4567,20,0.0230282633015553,24.0117868883539,24.1582042461316
0.2,0,4568,20,0.00807207555014713,15.4634868478649,15.5079995292166
0.2,0,4569,20,0.00968824103238507,15.4634868478649,15.756489093688
0.2,0,4570,20,0.0331697502285747,22.9127679705869,21.3660200637369
0.2,0,4571,19,0.00621114096500222,29.2687268194125,29.4815468243477
0.2,0,4572,19,0.0201319130080165,25.2516643868712,24.2060318182323
0.2,0,4573,19,0.00542419835784449,12.1531106740208,12.2362491584596
0.2,0,4574,19,0.0199867207384821,12.3815562051111,13.4079572104755
0.2,0,4575,19,0.0201272489191786,14.425545149534,13.9339460772288
0.2,0,4576,19,0.00116701271589644,10.5082438633208,10.4590074057501
0.2,0,4577,19,0.00627762263198022,13.7487677390817,14.0331988657081
0.2,0,4578,19,0.00280331555456776,13.7487677390817,13.8712949986439
0.2,0,4579,19,0.00562343281869719,12.5717357403073,12.3384460002043
0.2,0,4580,19,0.0059817637192601,12.5118437458157,12.2437304328357
0.2,0,4581,19,0.00583891038713467,14.1063913289358,13.904342436952
0.2,0,4582,19,0.0187142778814086,14.5067769244788,13.7594291268762
0.2,0,4583,19,0.0216140755428717,15.0002641703106,13.8749319072154
0.2,0,4584,19,0.0125728874234934,12.9493346365061,13.0953908611035
0.2,0,4585,19,0.0108718629691293,13.2218122514434,13.7796970876025
0.2,0,4586,19,0.0129823574110995,14.6881198404618,14.767004537849
0.2,0,4587,19,0.0142439839004706,12.2472749710553,11.8804183323708
0.2,0,4588,19,0.0252737165574764,10.7761854051272,11.2929605495177
0.2,0,4589,19,0.020676529217905,30.3964512036373,30.46883103855
0.2,0,4590,19,0.0157825963001965,15.1255382429437,14.3799971386985
0.2,0,4591,19,0.0156992884773271,13.6783742187293,12.8594278934248
0.2,0,4592,19,0.0103620940082421,3.64708252005255,3.80557810291295
0.2,0,4593,19,0.012781235915422,3.90454422350661,4.08351334733825
0.2,0,4594,19,0.0070566409268711,29.3211657110849,29.0442637030018
0.2,0,4595,19,0.0122846394833743,24.7851659550524,24.6587087617743
0.2,0,4596,19,0.017881684082973,3.59879714879448,4.29353364101126
0.2,0,4597,19,0.0124353404930711,9.9801293461095,10.6138724839531
0.2,0,4598,19,0.0242979731005893,15.1922991457882,15.241015056743
0.2,0,4599,19,0.0120133961485275,12.9216294645827,13.5483303034367
0.2,0,4600,19,0.0152797689753282,14.5460669121267,13.8291520432015
0.2,0,4601,19,0.0237439448866903,16.0003727139047,16.8216551919432
0.2,0,4602,19,0.00737943348010706,10.1410730049104,10.2933673737283
0.2,0,4603,19,0.00994505785285926,10.0761061379276,9.83970424107829
0.2,0,4604,19,0.0159769753817232,4.00160594029373,3.26740991818125
0.2,0,4605,19,0.0206103196110951,14.1452105945719,14.7420616917828
0.2,0,4606,19,0.0039972388245663,5.46648542757507,5.67422455520971
0.2,0,4607,19,0.00181477726254153,5.67113506387643,5.58692436687638
0.2,0,4608,19,0.0161257002872066,24.5225498769785,23.8241867028127
0.2,0,4609,19,0.0170663396091547,15.6423527331817,15.8930562533382
0.2,0,4610,19,0.015555582930914,17.4198805116054,16.6539786720919
0.2,0,4611,19,0.0105988619755413,9.83059811814201,10.3197162399165
0.2,0,4612,19,0.0066904284291618,3.95435140850498,3.98214867160017
0.2,0,4613,19,0.0188172821334647,29.0780134929938,29.0294442157901
0.2,0,4614,19,0.019993043380713,10.945251740271,11.0584008741512
0.2,0,4615,19,0.0126066553601135,1.97193583586031,2.61511360642531
0.2,0,4616,19,0.0204686915920146,30.8062631624735,29.8423113145366
0.2,0,4617,19,0.0264751374491678,12.1880280188289,12.4446225575076
0.2,0,4618,19,0.0148115006321528,12.1880280188289,12.7960535830163
0.2,0,4619,19,0.0221446201455997,13.2064790792831,13.1384536501636
0.2,0,4620,19,0.0272075075936408,12.9433385311322,11.5244961918866
0.2,0,4621,19,0.00675800550911176,2.91071668676858,2.578692933041
0.2,0,4622,19,0.0100087416297862,2.91071668676858,2.39532934512131
0.2,0,4623,19,0.0142821364220821,24.0048733979319,23.5979447648851
0.2,0,4624,19,0.00766390511012324,24.0048733979319,23.7794661574079
0.2,0,4625,19,0.00524395596181006,13.0009919744136,13.2495379532429
0.2,0,4626,19,0.0112182094460028,13.8980029097707,14.4808893757895
0.2,0,4627,19,0.00746246020647665,13.8980029097707,14.023819437299
0.2,0,4628,19,0.013961721562379,25.3221035535764,24.594589862872
0.2,0,4629,19,0.0167371383117228,27.575905669206,26.8433879937117
0.2,0,4630,19,0.0250600179170246,12.0722799744068,12.2354943869345
0.2,0,4631,19,0.00966305079855156,12.9107426937931,13.3338845312297
0.2,0,4632,19,0.0202444827411287,12.7247960288032,13.2368470779166
0.2,0,4633,19,0.0270312399161782,13.0487209481378,11.9615531365507
0.2,0,4634,19,0.0100024359667652,15.9528272206222,15.4312148702962
0.2,0,4635,19,0.00994274717678085,15.9528272206222,15.434645017895
0.2,0,4636,19,0.0192203139771785,27.6729181370077,26.6702628883337
0.2,0,4637,19,0.0104444097060356,13.7046567442732,13.7734747297263
0.2,0,4638,19,0.0313587701631815,12.0862529456,12.2667360540944
0.2,0,4639,19,0.00690708696331209,14.1256633259183,13.8866650797989
0.2,0,4640,19,0.0184931502004984,14.8197725007266,14.381721906879
0.2,0,4641,19,0.00985117783374867,10.525889225432,10.6207406183223
0.2,0,4642,19,0.00558053684640246,3.03396198761867,2.78884915433995
0.2,0,4643,19,0.00434458504343464,3.46103439905925,3.33679073872287
0.2,0,4644,19,0.0103801413488341,27.2808590452895,27.2538816462555
0.2,0,4645,19,0.0194487656346065,12.4194806740619,11.7013325912355
0.2,0,4646,19,0.0173258259957687,14.6766399295601,13.7774357660961
0.2,0,4647,19,0.000902128371897342,6.4213154546115,6.38824074081871
0.2,0,4648,18,0.0137003097661771,25.2845295413437,24.5750745313822
0.2,0,4649,18,0.00699304676371634,25.2845295413437,24.9238259728302
0.2,0,4650,18,0.0119735656886354,12.0795552605882,12.4191133572735
0.2,0,4651,18,0.0297837627025186,6.60854628868757,5.99703338684773
0.2,0,4652,18,0.0223708654871631,17.1886964930654,16.5214543740207
0.2,0,4653,18,0.0189657270579642,17.1886964930654,16.3098481980468
0.2,0,4654,18,0.0048620284036334,6.89904235353221,7.15268151128577
0.2,0,4655,18,0.00968352328563616,4.99034176907716,5.48603645386381
0.2,0,4656,18,0.00625498305967221,4.99034176907716,5.14459395961657
0.2,0,4657,18,0.00823695062562648,13.927474477374,13.7688324670107
0.2,0,4658,18,0.00966503855383102,3.64722404224251,4.1507214654879
0.2,0,4659,18,0.0305054454478882,31.5028979133593,29.9321483335514
0.2,0,4660,18,0.0122911564092212,3.54248950817936,4.02747418947674
0.2,0,4661,18,0.0175477071769672,3.54248950817936,3.42703255982497
0.2,0,4662,18,0.0224191873071283,3.39564342754443,4.11572715886303
0.2,0,4663,18,0.00479877431378722,4.31476853504834,4.55179989784232
0.2,0,4664,18,0.00227682496867422,6.38796933532753,6.48948283599103
0.2,0,4665,18,0.00421381091026051,5.32222288500102,5.49063030319906
0.2,0,4666,18,0.0246867731796976,4.72969359313568,3.46307122323065
0.2,0,4667,18,0.011280175285978,3.99832089024119,3.53388999132351
0.2,0,4668,18,0.0211475906238815,30.6454029181024,29.6595430275337
0.2,0,4669,18,0.013507486841652,15.5637777133192,15.7725302544593
0.2,0,4670,18,0.0122656701360308,9.85304417034843,10.4891335498128
0.2,0,4671,18,0.0378571347479535,13.9002534075321,13.958290013472
0.2,0,4672,18,0.0201649838606443,30.6215690942608,30.401072583933
