0.025,1,2744,160,0.0231792819789729,2.59830533635454,2.75905474991139
0.025,1,2745,160,0.0279147775407154,0.453856402517679,0.192117743298927
0.025,1,2746,160,0.00475574226372606,1.51813918078393,1.47350547597666
0.025,1,2747,160,0.0047711390692478,2.95017371471349,2.93033497136761
0.025,1,2748,160,0.0297142471651039,1.89510839362301,1.81042708310046
0.025,1,2749,160,0.0134320016386415,3.0735405938613,2.96720014648839
0.025,1,2750,161,0.0255423808182136,0.998197162328033,1.10529579322166
0.025,1,2751,161,0.00886461848798637,1.82913658291095,1.75436411726176
0.025,1,2752,161,0.0393313149291341,1.91286780366713,1.81753410449113
0.025,1,2753,161,0.00910314210281733,1.93395959702288,1.88393688430286
0.025,1,2754,161,0.0151401766406936,3.05020655586877,2.90814584864684
0.025,1,2755,162,0.0339242573783693,1.50114917470091,1.41465045600618
0.025,1,2756,162,0.0174867972966146,5.83330923371128,5.80742673738118
0.025,1,2757,162,0.0453185571040615,1.85265435209753,1.9738506864237
0.025,1,2758,162,0.0256261793706946,0.377618201002325,0.145424878488308
0.025,1,2759,162,0.0296834698628905,1.98113754668441,1.87718984115394
0.025,1,2760,162,0.0152459665287252,2.97757716744772,2.90643082347186
0.025,1,2761,163,0.0316210621793437,1.89048881041197,1.92016329573613
0.025,1,2762,163,0.0241435061116403,1.46743316104057,1.39481334181811
0.025,1,2763,163,0.0156643909597487,1.46743316104057,1.45386755010211
0.025,1,2764,163,0.00959496900830175,2.72796946455347,2.65617980777882
0.025,1,2765,163,0.00710363202368584,1.05451100267653,0.998405077286956
0.025,1,2766,164,0.0270256975684071,1.96934580195173,1.80173373623296
0.025,1,2767,164,0.0214864289379239,1.51595853103825,1.44152437224756
0.025,1,2768,164,0.0226098473088883,3.06758489639787,2.91377767728691
0.025,1,2769,164,0.00638582340583725,1.84751246004345,1.87046066293843
0.025,1,2770,164,0.045759040744562,6.04173797260286,5.85417322193052
0.025,1,2771,165,0.0162386004119036,3.05209911744335,2.90677890189535
0.025,1,2772,165,0.0225370273070705,5.86104537114305,5.8220889566169
0.025,1,2773,167,0.0325403569057848,0.484005719430215,0.182731455227448
0.025,1,2774,167,0.0260992399901681,0.421589154229702,0.173818098881551
0.025,1,2775,167,0.00947790340172749,1.06455997461624,1.02427708184432
0.025,1,2776,167,0.0222177613048149,1.82607030483796,1.80673560120009
0.025,1,2777,167,0.0507062951906464,6.03504061587279,5.86147885907914
0.025,1,2778,167,0.011913196593803,2.72941602562186,2.65227537039772
0.025,1,2779,168,0.00451539264953849,1.44922720206487,1.47558464702552
0.025,1,2780,168,0.0232626444408707,0.447335243722074,0.226481378086133
0.025,1,2781,169,0.020512217848436,3.04011060299989,2.84943086100332
0.025,1,2782,170,0.0279554013273671,0.455845314040455,0.191023344032637
0.025,1,2783,170,0.000139247410697109,1.03810526874224,1.0381362941516
0.025,1,2784,170,0.0554766967036853,6.0715987654478,5.87056792309188
0.025,1,2785,170,0.0358791582930277,0.483402187446029,0.154698852832057
0.025,1,2786,170,0.0292395995769473,1.87894632737657,1.73918163489333
0.025,1,2787,171,0.0201358600632418,1.46494077328232,1.41776834813694
0.025,1,2788,171,0.00893518003367602,1.78363345638738,1.84732733907936
0.025,1,2789,171,0.00967534662601981,1.08002275619898,1.16810884996513
0.025,1,2790,171,0.017157386656866,3.03357116126406,2.93030833490748
0.025,1,2791,171,0.00968022612699758,1.03119781240514,1.10808343818218
0.025,1,2792,172,0.00448092870937803,1.39350078471432,1.41041894535768
0.025,1,2793,172,0.0425887458980858,6.00654689945656,5.88411955746767
0.025,1,2794,172,0.0305033980961531,0.461856324061275,0.178911605273051
0.025,1,2795,173,0.0166977166268173,2.76731433568113,2.63789054843649
0.025,1,2796,173,0.0139119559683963,2.99844913413141,2.91435731428045
0.025,1,2797,174,0.0333632043834475,1.40961072988216,1.37577978990748
0.025,1,2798,174,0.0268021910263606,1.79620841798851,1.91511593569781
0.025,1,2799,174,0.00950666619553502,1.79521341506611,1.86723160431147
0.025,1,2800,174,0.0240985248282076,5.79150070886776,5.84493098638321
0.025,1,2801,175,0.025954421613367,1.81258382009485,1.81272776926588
0.025,1,2802,175,0.0180113597789043,1.81258382009485,1.86992135857912
0.025,1,2803,175,0.0457144523197801,6.01079212268071,5.83672282354986
0.025,1,2804,175,0.019267623658169,2.54012531263268,2.66148701331349
0.025,1,2805,175,0.0161035182600871,1.37314819964112,1.47004826913944
0.025,1,2806,175,0.0267483275873453,0.965477917949647,1.21735912132466
0.025,1,2807,176,0.0331813469549487,1.92127614008875,1.89458738554142
0.025,1,2808,177,0.00717454640138029,3.02096599767369,2.96454933570561
0.025,1,2809,177,0.0255167735968923,1.79160970989754,1.82849073394584
0.025,1,2810,177,0.0186028723762142,3.00786991705861,2.84340822234195
0.025,1,2811,178,0.0331129939244964,1.72942745258233,1.86175181561443
0.025,1,2812,178,0.0118037920341015,3.02426887638941,2.91751954137119
0.025,1,2813,179,0.0310033152782111,6.044993869607,5.84998165261438
0.025,1,2814,179,0.0232509335801107,2.52367803032526,2.67719504720038
0.025,1,2815,180,0.0336466619754866,0.435022598798042,0.140005313241332
0.025,1,2816,180,0.0314654488606683,6.02038578896889,5.87508890851067
0.025,1,2817,181,0.0186081763668732,1.33641060882031,1.4658176359799
0.025,1,2818,181,0.029518820720157,0.384351741553318,0.121164037251387
0.025,1,2819,181,0.0260984937636671,5.99426238191273,5.86493943432351
0.025,1,2820,181,0.0281144404178078,2.96772984371698,2.70578985349295
0.025,1,2821,181,0.0555534930859982,6.00654523940068,5.83579983809724
0.025,1,2822,181,0.0153190727756634,2.53615046991154,2.63985924641213
0.025,1,2823,182,0.0177708387025805,2.61387831151369,2.64189376555362
0.025,1,2824,182,0.0332787057587068,6.03651846251846,5.89791987511941
0.025,1,2825,183,0.0167458483369174,2.60469050834353,2.65158730869648
0.025,1,2826,183,0.0185098221880385,5.83426207161734,5.88403006197299
0.025,1,2827,183,0.0313720908959678,0.837180046279901,1.11115539996097
0.025,1,2828,183,0.0122943031195029,2.62990577779875,2.64910379202296
0.025,1,2829,183,0.0308012577514661,5.97536000353688,5.81057523915505
0.025,1,2830,183,0.0314973078668725,1.74586216434602,1.83199630582639
0.025,1,2831,184,0.0237024616795471,5.9459922061748,5.85935111582272
0.025,1,2832,184,0.0385930699308903,5.92801907828731,5.86453846165674
0.025,1,2833,184,0.0554786616637397,5.91316101902793,5.84742358821938
0.025,1,2834,185,0.032223058380561,1.70663743083422,1.75549085854092
0.025,1,2835,185,0.011401698563024,0.311981292264414,0.276335671336848
0.025,1,2836,185,0.0401018956903738,5.93122952001029,5.87502619862932
0.025,1,2837,185,0.00574246920134178,2.97713338304296,2.92447738768039
0.025,1,2838,185,0.0157073898602724,2.9826570920705,2.8336905405896
0.025,1,2839,185,0.0169274537852143,0.354757961423182,0.236661640775794
0.025,1,2840,185,0.0199155271100888,1.28641567686898,1.41107780753401
0.025,1,2841,185,0.020194325123637,1.31144522450988,1.22740829715129
0.025,1,2842,185,0.021847861821752,5.73535195108962,5.84455839152721
0.025,1,2843,185,0.0218977630331704,5.92531944378018,5.85604517232387
0.025,1,2844,186,0.0212154607975244,0.35273318621216,0.206871266772203
0.025,1,2845,186,0.0189096521213836,1.26290331152173,1.36862583012523
0.025,1,2846,187,0.0199288590601943,5.78193106605816,5.86964834226051
0.025,1,2847,187,0.0261312194543481,5.78193106605816,5.84846929110848
0.025,1,2848,187,0.0394764656376253,1.62348944475785,1.76964464255626
0.025,1,2849,187,0.0373742572083443,0.807537756129077,1.13764060250978
0.025,1,2850,187,0.0407107508644587,5.91080076766673,5.8745681038183
0.025,1,2851,188,0.0205915147838628,3.08855433995046,2.90175924965351
0.025,1,2852,188,0.0315066847723437,5.83641541727021,5.84189585060213
0.025,1,2853,188,0.0281069518348072,2.59738489237738,2.62418134178453
0.025,1,2854,189,0.045080401916643,1.58370495606089,1.82216858517386
0.025,1,2855,189,0.0542819246954445,1.58370495606089,1.8119057438254
0.025,1,2856,189,0.0345531677634949,5.85426717362946,5.83953878071706
0.025,1,2857,189,0.0411296798620247,5.94174524273176,5.85848282547193
0.025,1,2858,189,0.0368658169332351,5.94174524273176,5.84128260882326
0.025,1,2859,189,0.0292507810056114,0.384660142276131,0.13421256094797
0.025,1,2860,189,0.0237260015879021,5.80096960327029,5.87730264168544
0.025,1,2861,190,0.0375782428089558,5.93558029879417,5.86667712236935
0.025,1,2862,190,0.0410442846872563,1.91456651418984,1.8770718061113
0.025,1,2863,190,0.022717682970198,0.385617074035937,0.174141559003802
0.025,1,2864,190,0.0161910536886999,0.361056846419727,0.20823080767861
0.025,1,2865,190,0.0101332545473838,0.263093778245306,0.232468035083257
0.025,1,2866,191,0.0499102934173249,5.96820612861335,5.82054567398796
0.025,1,2867,191,0.0502015195779792,1.91639923342738,1.94119725783372
0.025,1,2868,191,0.0327315461517799,1.27768464593749,1.26992345884902
0.025,1,2869,191,0.0187367130837254,0.352464106540625,0.186929489779982
0.025,1,2870,191,0.0116190454456214,0.268126762819494,0.236973069271529
0.025,1,2871,192,0.0344954649116387,5.97368810153454,5.84960804603338
0.025,1,2872,193,0.0340109452422939,0.647692845325393,0.962881577172451
0.025,1,2873,193,0.0322660837234102,2.52956369959855,2.63171352895715
0.025,1,2874,193,0.0128025825828201,0.362987841133971,0.24291849985368
0.025,1,2875,194,0.0265493261951376,2.53757404742028,2.61838713888302
0.025,1,2876,194,0.0245929639364254,0.330032502881288,0.134596160639087
0.025,1,2877,194,0.0150866731684642,0.330032502881288,0.195528268484505
0.025,1,2878,194,0.0191444875886363,5.84641215544914,5.85011817947523
0.025,1,2879,194,0.0276157463954218,5.94518286972278,5.85415041702008
0.025,1,2880,194,0.0576464690779369,1.47202686815903,1.80992640285795
0.025,1,2881,194,0.0300566444701285,1.26446106819569,1.49781081698793
0.025,1,2882,195,0.0304491983168736,2.48961344518375,2.6335785620603
0.025,1,2883,195,0.0202417767719603,5.83363918460194,5.82215033714344
0.025,1,2884,195,0.068186260867516,1.4671378030746,1.86894592003898
0.025,1,2885,196,0.0314466760748146,5.92062970767576,5.87514856471088
0.025,1,2886,196,0.0395547048942214,5.8701768975027,5.90208847568731
0.025,1,2887,196,0.0388714554391251,0.689180896356652,1.05437375754799
0.025,1,2888,197,0.0310002778441655,5.90924066578849,5.85163209354971
0.025,1,2889,197,0.00827817394780068,0.330523364670509,0.286522924173761
0.025,1,2890,197,0.0465183346506967,1.4437641585159,1.85521134409583
0.025,1,2891,198,0.0185306545066419,2.706510105083,2.63637622284869
0.025,1,2892,199,0.00569632454240042,0.268366081600881,0.229141901887578
0.025,1,2893,199,0.0362798065157269,0.701926713706556,1.02414514864364
0.025,1,2894,200,0.0134274092912054,2.66876197836102,2.63546334871658
0.025,1,2895,200,0.0416264582526696,0.724608824101199,1.11955775395785
0.025,1,2896,200,0.0123806748410127,0.320103941886057,0.220329821669701
0.025,1,2897,200,0.0103709576353896,1.26874830909754,1.36656972034999
0.025,1,2898,201,0.0439266821043803,1.53975001405725,1.79958433711214
0.025,1,2899,201,0.0479192143604747,5.95855186697517,5.84175090480117
0.025,1,2900,201,0.0386729727520105,1.91593005286349,1.9656769259273
0.025,1,2901,202,0.0183063488354931,0.349953483748999,0.192955759830096
0.025,1,2902,202,0.0167328635025708,0.34212513872848,0.183529718231511
0.025,1,2903,202,0.0237252067476694,2.63527073821313,2.61624100897445
0.025,1,2904,203,0.0228024701737209,0.351576639936174,0.231470992107556
0.025,1,2905,203,0.0165565450118168,0.351576639936174,0.195360407438229
0.025,1,2906,204,0.0459493788895509,5.84716914465272,5.90314345951059
0.025,1,2907,205,0.00331061185422354,2.86204035394928,2.838356909871
0.025,1,2908,205,0.038399339124596,0.724338066525283,1.08678259821381
0.025,1,2909,206,0.04446967125904,1.57303195022432,1.6912423051539
0.025,1,2910,206,0.0492949244699728,0.743820624193274,1.18145060010078
0.025,1,2911,206,0.0135278182515308,2.73996774643178,2.61189440812075
0.025,1,2912,207,0.0387097414091646,5.88324833774686,5.84289019601674
0.025,1,2913,207,0.0454273436836751,1.58082800558027,1.6796161951453
0.025,1,2914,207,0.0328678366802754,5.81446496411062,5.87356086783572
0.025,1,2915,208,0.0167812170164953,0.226849147864771,0.235318424719124
0.025,1,2916,208,0.0420116015727038,1.58124146915837,1.69442744514803
0.025,1,2917,208,0.0309584643605023,0.748028379535567,1.02941932016172
0.025,1,2918,209,0.0120264551726234,0.309631063430928,0.221774438433135
0.025,1,2919,209,0.0210510828577856,2.64946760025422,2.61249273501043
0.025,1,2920,209,0.0457603100988391,5.86353640745089,5.80360754349664
0.025,1,2921,209,0.0339447754828672,5.91702608326154,5.85685328596678
0.025,1,2922,209,0.0264241676913515,2.98004386418491,2.73148408960329
0.025,1,2923,209,0.0314448445544642,0.818560037158778,1.07986386791221
0.025,1,2924,210,0.0174148556087282,1.49131781287109,1.65130812740278
0.025,1,2925,211,0.020801321651987,2.63315412397565,2.60835745947104
0.025,1,2926,211,0.0263733054579317,1.63120133027363,1.87122219282242
0.025,1,2927,211,0.0427584210183576,0.713739438587017,1.10043635413641
0.025,1,2928,212,0.0155689081279661,3.02853003151198,2.88386337505504
0.025,1,2929,212,0.024969664914998,5.70884314767875,5.85661511257297
0.025,1,2930,212,0.0193289295419738,5.85256573977299,5.86697941162967
0.025,1,2931,212,0.0130498836969777,2.99528598338105,2.87152678601493
0.025,1,2932,213,0.0180050492799113,3.00077669943982,2.85283367406343
0.025,1,2933,213,0.02765655128087,1.5907895652722,1.81952402540351
0.025,1,2934,213,0.0404534982801034,0.742894590512361,1.12380206100681
0.025,1,2935,214,0.0447016492621009,1.58100114954262,1.89268551383742
0.025,1,2936,214,0.00660266336183484,2.98641106519263,2.9241779300811
0.025,1,2937,215,0.0134079933375169,0.254724882299107,0.212290933733904
0.025,1,2938,215,0.0130574521233143,5.83941755475363,5.82598474408567
0.025,1,2939,216,0.00631308772479501,0.244187254219038,0.208395809813385
0.025,1,2940,216,0.0473092266200795,1.57166709287257,1.86889430843658
0.025,1,2941,216,0.00838502732346057,2.64731568385441,2.59950269275435
0.025,1,2942,217,0.011699659896047,0.244201632304114,0.180122244838476
0.025,1,2943,217,0.0176421565455381,3.06004750055961,2.89702902730087
0.025,1,2944,217,0.00707974595055079,2.69878812602078,2.63266189790809
0.025,1,2945,218,0.0332357850830035,3.02148443210002,2.70846971207216
0.025,1,2946,218,0.016568818005093,3.04634226048702,2.90794492149681
0.025,1,2947,218,0.0100219296479276,0.240746494432797,0.152083382654592
0.025,1,2948,218,0.0392552469613527,1.59981790375365,1.89336352945754
0.025,1,2949,219,0.0334455995256911,0.875372173496755,1.19123469006356
0.025,1,2950,219,0.0264050445639512,5.67033621287708,5.87045499147022
0.025,1,2951,219,0.0252928846745366,3.03109864513677,2.79230681524247
0.025,1,2952,220,0.0125079745919202,1.51544330040231,1.62596694131449
0.025,1,2953,220,0.0333699719109269,0.870891413226178,1.18521343374703
0.025,1,2954,220,0.0282174119650139,1.20890629721208,1.40038334773052
0.025,1,2955,220,0.00995039555411689,2.95747033929511,2.90406954804544
0.025,1,2956,220,0.0286830560571389,5.64404141451484,5.87055401418961
0.025,1,2957,221,0.0528812726677855,1.61806992891703,1.89201294056743
0.025,1,2958,222,0.0393366482039548,2.90375472472007,2.59959690189404
0.025,1,2959,222,0.0463367632374176,1.62717231422428,1.88954338223368
0.025,1,2960,223,0.00371948309913936,0.212803899274819,0.184532946543167
0.025,1,2961,226,0.0185977475054531,1.6651881331903,1.75468457825961
0.025,1,2962,226,0.0137724376245254,2.8922495445463,2.77267044252762
0.025,1,2963,226,0.024427427142679,0.102033628366422,0.215256004714043
0.025,1,2964,226,0.0288615548142369,5.59526531102594,5.86535150822931
0.025,1,2965,226,0.0219498752506785,5.77539177851533,5.78982010203566
0.025,1,2966,227,0.0373349306513341,1.7122008982125,1.62917242277651
0.025,1,2967,227,0.0166828310016781,0.142597126368951,0.157237487085544
0.025,1,2968,227,0.0382486992362151,1.64507620455026,1.93337082584791
0.025,1,2969,227,0.0131023456959547,3.0224571545036,2.91561720327911
0.025,1,2970,228,0.0455385050370693,2.98611767595735,2.56347852128026
0.025,1,2971,228,0.0210279395295276,1.69630575869992,1.8887465814783
0.025,1,2972,228,0.0226873129441844,0.142612249486865,0.263568852329877
0.025,1,2973,228,0.0218498089386211,2.57949984547352,2.57769830916113
0.025,1,2974,228,0.0129545341729407,3.00099488691531,2.89966915855866
0.025,1,2975,228,0.0269381056851445,5.64014626497534,5.89564754104285
0.025,1,2976,229,0.0153613447908294,1.71101531699099,1.83758084977339
0.025,1,2977,229,0.00571637032253999,2.90778866182144,2.9397644177032
0.025,1,2978,229,0.00620734176195799,2.83975872146742,2.88642430996018
0.025,1,2979,229,0.0519703319869099,0.868041904702531,1.29476158277148
0.025,1,2980,230,0.0174434393367172,2.73109260012425,2.58721379821759
0.025,1,2981,230,0.0143904106222513,0.114981523981051,0.225786185700569
0.025,1,2982,230,0.0238649535387409,5.6341335544815,5.83645486267263
0.025,1,2983,231,0.0394691173578613,1.67669997049584,1.93437959800928
0.025,1,2984,231,0.0399200499283228,2.96710703984647,2.58859927219594
0.025,1,2985,232,0.0128706418671856,2.86196910168137,2.74154769856123
0.025,1,2986,233,0.04855364460071,0.876309995260865,1.11456170092773
0.025,1,2987,234,0.0212947210096218,0.150089395268631,0.208235314464294
0.025,1,2988,234,0.0337995496753113,1.93521807849946,1.84795481601949
0.025,1,2989,234,0.0350351147904803,2.90724626605547,2.58354283051007
0.025,1,2990,234,0.0165673480289037,1.71826033284085,1.81508409754057
0.025,1,2991,235,0.0119845562347539,2.85679942944312,2.96987943236805
0.025,1,2992,237,0.0461174196907969,1.49205537848698,1.92718688564609
0.025,1,2993,237,0.0437336360023316,5.63952416729842,5.79452391130329
0.025,1,2994,237,0.0311057175424199,1.7454795619346,1.91892149104568
0.025,1,2995,238,0.0186447058068892,0.11464034503493,0.174538187696818
0.025,1,2996,238,0.0186706479329945,2.83906422913846,2.75177135792714
0.025,1,2997,239,0.0243960652112832,1.96644539722879,1.87224004778822
0.025,1,2998,239,0.00567606531193677,2.79231201218908,2.81158741845309
0.025,1,2999,239,0.0334969959064151,2.85781554205997,2.56986585038461
0.025,1,3000,240,0.0370533868064722,5.71182677867804,5.7896414935816
0.025,1,3001,241,0.0334805422778487,0.817098594287176,1.13167461527357
0.025,1,3002,241,0.0255783892819502,1.53953250234023,1.7823273194418
0.025,1,3003,242,0.0100356137055713,1.18462747095874,1.17251851482956
0.025,1,3004,242,0.0326104880634463,1.75096046075216,1.86825527405782
0.025,1,3005,242,0.0301904996281709,0.9585754447582,1.0399066625092
0.025,1,3006,243,0.024664761351874,2.77502681427939,2.5589249129133
0.025,1,3007,243,0.0269618375384755,2.42381717465264,2.57836847502341
0.025,1,3008,243,0.00732051135386506,2.85845552742741,2.88407605203827
0.025,1,3009,243,0.0299860283153404,5.72416294749967,5.78655154798578
0.025,1,3010,244,0.0230341076400263,0.165287977330056,0.224594419144181
0.025,1,3011,244,0.00852141471110276,1.87556881467821,1.95612529929702
0.025,1,3012,245,0.0240458297845542,2.02692399324508,1.81735726279926
0.025,1,3013,246,0.0231151274068722,2.87762327419255,2.786790181185
0.025,1,3014,246,0.0306359096497063,0.957798027838164,1.24619148983744
0.025,1,3015,247,0.0342915662370723,0.901966272174885,1.21472724157544
0.025,1,3016,247,0.0188713741815527,2.86616300143672,2.81191507897475
0.025,1,3017,247,0.0258140195556538,5.76872358606565,5.84476557909624
0.025,1,3018,248,0.0355440049592045,5.72352919504222,5.79404755080784
0.025,1,3019,248,0.0381398327230445,0.830041367774322,1.09616299276602
0.025,1,3020,249,0.0157112340449131,5.73753927632083,5.83108883979717
0.025,1,3021,249,0.0182261145630907,1.58021595642425,1.59528756568682
0.025,1,3022,249,0.0219507039872495,1.96791392955387,1.78629130100498
0.025,1,3023,249,0.0362331476795554,5.70971088056622,5.8186986732385
0.025,1,3024,249,0.0263109894772137,2.85065969375103,2.81717035368167
0.025,1,3025,250,0.0256370474430248,2.81575980820351,2.86589145907164
0.025,1,3026,250,0.0276313705997688,2.86443165425777,2.9263493901757
0.025,1,3027,251,0.0264052557225801,2.86996341692947,2.96080093724007
0.025,1,3028,251,0.0163187566412458,5.67265029707624,5.81040718326007
0.025,1,3029,251,0.0246229033201011,2.84912657711526,2.89008528566554
0.025,1,3030,252,0.04065399766565,0.88658124853955,1.21239104504622
0.025,1,3031,252,0.0139481705665333,5.68776009526403,5.81928605171046
0.025,1,3032,252,0.0308033961933319,2.84140738740706,2.9350864683491
0.025,1,3033,252,0.0267905259180204,2.8446040360044,2.85241588025736
0.025,1,3034,252,0.0141412527616464,1.60602013566938,1.73872068947782
0.025,1,3035,253,0.0210471202348561,2.72405120596274,2.52694909465083
0.025,1,3036,253,0.00113121974869511,2.55162190532571,2.55618989978068
0.025,1,3037,253,0.0282948903009126,1.2579254799293,1.16637007900993
0.025,1,3038,253,0.0143323859557681,2.65789561891762,2.55460233931466
0.025,1,3039,254,0.0333401126002029,0.887166417243673,1.20284208273654
0.025,1,3040,255,0.0156739246699797,2.67961444443593,2.55753945439816
0.025,1,3041,255,0.0374296304533026,1.26135970334205,1.13721414463819
0.025,1,3042,255,0.00756131701567555,1.96626166629707,1.89451212968481
0.025,1,3043,256,0.0381613251575085,2.81155347033156,2.82738748996628
0.025,1,3044,256,0.0195733887408508,1.9984559114726,2.09188354259951
0.025,1,3045,258,0.0140605793566855,2.48990554381021,2.54543168102467
0.025,1,3046,258,0.00869038798728848,2.666072126994,2.58454175114292
0.025,1,3047,259,0.00321885720548859,1.88402008963849,1.90130534417933
0.025,1,3048,259,0.0126805149371891,2.64181157126787,2.52845116304722
0.025,1,3049,259,0.0188175061207516,1.95959458860426,1.9047137597177
0.025,1,3050,260,0.0105453103296765,1.88257364761727,1.84036031781028
0.025,1,3051,260,0.0268376650762652,1.31738530619362,1.25956188625173
0.025,1,3052,260,0.00250060043619275,2.60043222570895,2.5817572725763
0.025,1,3053,260,0.0320242845690922,1.85513427153676,2.06373682564487
0.025,1,3054,260,0.024057223940902,2.01096283461118,1.84960421197783
0.025,1,3055,263,0.0380441165407136,1.9454830666202,1.77833895515987
0.025,1,3056,263,0.0533587371967705,0.375018864805811,0.270039129616416
0.025,1,3057,263,0.010075111695193,2.63927644226383,2.58360675702563
0.025,1,3058,264,0.045113248564938,2.8489142221937,2.7459867911141
0.025,1,3059,264,0.0129103852373116,1.89112791559426,1.78958443325331
0.025,1,3060,265,0.0540055981470697,2.17767210377523,1.71039891350286
0.025,1,3061,266,0.0245477627774148,5.67747947322726,5.84625511036412
0.025,1,3062,267,0.0138399754490021,1.7017904004485,1.77078115426302
0.025,1,3063,268,0.0577828015903794,0.450613873391605,0.26006816560892
0.025,1,3064,269,0.0138672539640822,1.98258041204413,1.87133494617557
0.025,1,3065,270,0.00742854082310824,2.60150819714592,2.53226694844507
0.025,1,3066,270,0.0419189589956207,1.76055284358148,2.06625680885111
0.025,1,3067,271,0.0404924621948658,5.6697103915761,5.78454800258364
0.025,1,3068,271,0.0162972892105448,1.74316697793772,1.82568374870143
0.025,1,3069,271,0.0456862097615391,2.8253487418243,2.90920961366641
0.025,1,3070,272,0.0394337365732475,5.63535265943467,5.76115924203605
0.025,1,3071,273,0.016604523360504,1.8107997530189,1.90805573514155
0.025,1,3072,273,0.0451712949456431,0.827371923120217,1.11569559264919
0.025,1,3073,273,0.0399247368725483,2.84822096982593,2.79850975348405
0.025,1,3074,274,0.0469562911182099,1.94325886711227,1.53046306188112
0.025,1,3075,274,0.0182509594141872,1.8351299698018,1.91024389180948
0.025,1,3076,274,0.0199297186968627,1.98713611743226,1.8531792519653
0.025,1,3077,274,0.027523225225179,1.75978728876184,1.67526050534128
0.025,1,3078,275,0.0205103500774048,2.6735903637245,2.48349571589749
0.025,1,3079,276,0.0151194826861886,1.88654317597124,1.84185045878384
0.025,1,3080,276,0.0172720262529419,1.88654317597124,1.80046641002723
0.025,1,3081,276,0.0351702406068383,0.27715894650546,0.607313849656013
0.025,1,3082,277,0.0412599777146708,0.792221170704912,1.18385579160168
0.025,1,3083,278,0.0426507780473541,2.82038487787038,2.97337097793892
0.025,1,3084,278,0.0193168323705674,1.90492944694639,1.87316607480535
0.025,1,3085,278,0.0133207935743314,1.71257891568958,1.80203371358624
0.025,1,3086,278,0.0211349843922041,1.91542270746778,1.87371814801726
0.025,1,3087,279,0.0178376084207896,2.64714276515756,2.54586726965653
0.025,1,3088,279,0.0174712200812909,2.70528557126884,2.53950471958071
0.025,1,3089,280,0.0367107590135134,0.850345921255443,1.13549800923148
0.025,1,3090,280,0.0150905929990844,1.90849398485186,1.84742941485714
0.025,1,3091,280,0.0145437086987068,2.62471831381528,2.54631105492337
0.025,1,3092,280,0.0236708843094358,2.63306312788799,2.51562113566809
0.025,1,3093,281,0.0396150103663618,2.88759566594631,2.96107488357726
0.025,1,3094,281,0.0405893129715114,2.88759566594631,2.90847581817111
0.025,1,3095,281,0.0377151314070774,0.812342467028849,1.14998456477389
0.025,1,3096,281,0.0146747886428499,2.60689723482858,2.52983103293776
0.025,1,3097,282,0.0265242727216744,0.261461770735194,0.283541912226829
0.025,1,3098,282,0.0401661217607223,0.765938273580841,1.12503771822879
0.025,1,3099,282,0.0192091615408664,1.95879174365245,1.79698814862006
0.025,1,3100,283,0.0336062007733554,2.0987749492427,1.84262253956837
0.025,1,3101,283,0.0115495367344014,1.70405507759436,1.8101015860344
0.025,1,3102,284,0.0105959521033922,1.70056239078756,1.79959634814646
0.025,1,3103,284,0.0394101453560581,2.80900310826356,2.89652578103106
0.025,1,3104,284,0.0220285863873612,1.95223461382827,1.83371107850484
0.025,1,3105,284,0.0407242200027399,0.737197899129888,1.108694168524
0.025,1,3106,285,0.0108347709210283,1.98103544397188,1.91254663495443
0.025,1,3107,285,0.0192921266755326,1.91493185008576,1.85303669956287
0.025,1,3108,288,0.00869711699471169,0.146519737045616,0.181177036992512
0.025,1,3109,289,0.0256164731556414,2.08180275013367,1.97691766600356
0.025,1,3110,290,0.044526158933066,0.718773018071778,1.13725718550021
0.025,1,3111,291,0.0218042243838908,1.66600165658009,1.79414521279134
0.025,1,3112,292,0.0224414369991207,2.73737809161557,2.52435108174631
0.025,1,3113,292,0.00599365340073959,1.64706300094146,1.7025805400656
0.025,1,3114,294,0.0183705331667621,2.53920169690613,2.48389226026283
0.025,1,3115,295,0.0455504100714817,0.205082910915794,0.631506186668209
0.025,1,3116,295,0.0141139199873235,5.73170026397626,5.75991167142538
0.025,1,3117,295,0.0192640657925684,1.87236930392081,1.6997575130454
0.025,1,3118,296,0.0291093828202128,2.59193454042208,2.46837864270092
0.025,1,3119,297,0.0110718803506587,1.98690140361493,1.94435243597764
0.025,1,3120,298,0.030663621725894,2.59009720579341,2.51099012293949
0.025,1,3121,298,0.0191808513327111,1.96761986641858,1.81698048331605
0.025,1,3122,299,0.0251511684294058,5.68721666252293,5.76523418601739
0.025,1,3123,301,0.0310323308792214,2.60327290457723,2.47959695188248
0.025,1,3124,302,0.033426005857529,0.261860232667911,0.572825604234939
0.025,1,3125,303,0.0288439568730019,5.65533350298,5.78974708963948
0.025,1,3126,304,0.0364915719053123,5.69598240079162,5.77705698850479
0.025,1,3127,305,0.0292954260073186,1.63008035942195,1.7723861758654
0.025,1,3128,305,0.0371873048444218,2.6737191973962,2.50408833015839
0.025,1,3129,306,0.0242711448430331,5.64206650496629,5.75862215337532
0.025,1,3130,307,0.0380143130434962,0.325448763679461,0.685409705024048
0.025,1,3131,308,0.0407043967101972,1.30864326917165,1.35861300545119
0.025,1,3132,309,0.0381537608700324,0.27420525508725,0.604474495876133
0.025,1,3133,309,0.0379505062326354,1.34613415794323,1.36673081963798
