1.1,4,1935,68,0.0209771255356309,117.207846480405,112.408450899788
1.1,4,1936,68,0.0235813170957023,117.207846480405,119.916214347462
1.1,4,1937,68,0.0226598035736977,118.455208320269,115.815499659983
1.1,4,1938,68,0.0161117579783603,167.675156267803,170.863213081973
1.1,4,1939,68,0.0284921272623828,76.168914865112,74.6474165447395
1.1,4,1940,68,0.0104592828613161,176.861566538966,173.882867457162
1.1,4,1941,68,0.0113833216144851,174.716807446376,175.291247787701
1.1,4,1942,68,0.00974465054785347,174.716807446376,175.076037365423
1.1,4,1943,68,0.0131394574007033,170.402148265104,175.909896508875
1.1,4,1944,68,0.0395391302561829,139.541943795813,154.215912860757
1.1,4,1945,68,0.0270657935342444,139.541943795813,149.07745484945
1.1,4,1946,68,0.00644571966248156,175.137591653558,174.122248681237
1.1,4,1947,68,0.024395118246059,133.559140930939,130.987937173868
1.1,4,1948,68,0.003550145624679,177.006505026699,177.625555381623
1.1,4,1949,68,0.0198923518010801,138.421213991482,135.230155459869
1.1,4,1950,68,0.0351664833060899,124.670675866781,132.921869248417
1.1,4,1951,68,0.00416868964894299,132.697383732708,131.332120355089
1.1,4,1952,68,0.0058132179698031,132.697383732708,130.501010105869
1.1,4,1953,68,0.0111265364173391,169.806005038818,173.788839306015
1.1,4,1954,68,0.0110921791411906,280.844164277872,284.319752956911
1.1,4,1955,68,0.0230148356560263,168.050465658457,172.531973953108
1.1,4,1956,69,0.00803872470025668,176.26388314426,175.028572219917
1.1,4,1957,69,0.0257531642339487,118.399230278507,112.189445643238
1.1,4,1958,69,0.03272204643781,258.854025828798,249.684945703279
1.1,4,1959,69,0.00383262716154762,131.124809163728,132.809718956288
1.1,4,1960,69,0.0160992674795813,166.235534951741,172.505026516401
1.1,4,1961,69,0.0191737386053264,163.921999048909,172.07147478847
1.1,4,1962,69,0.0109366377156752,140.292664640339,137.355934696022
1.1,4,1963,69,0.0340705541768464,131.604371942611,133.378051598852
1.1,4,1964,69,0.0253300535192241,159.562484285833,170.971349829741
1.1,4,1965,69,0.00831469265404681,149.70107812272,151.976067202727
1.1,4,1966,69,0.00982357844637443,174.396312771229,175.347369857249
1.1,4,1967,69,0.0288486404953746,256.010617781429,251.92471493339
1.1,4,1968,69,0.0255717118081111,262.334547914933,250.78327665246
1.1,4,1969,69,0.0076091870990069,284.357843629506,283.598252439029
1.1,4,1970,69,0.0238529503038623,167.767960689013,172.550888983348
1.1,4,1971,70,0.000877892253952741,131.231361538107,131.232674389837
1.1,4,1972,70,0.0155186947776424,283.760414531446,276.722190610519
1.1,4,1973,70,0.0283994113540073,254.884762027096,250.762485900958
1.1,4,1974,70,0.0232076505205288,164.521013548007,172.233535164428
1.1,4,1975,70,0.0254125778539393,168.903913544987,171.319562473694
1.1,4,1976,70,0.0187499468853596,114.978120331261,112.080474898472
1.1,4,1977,70,0.00722789050806729,177.612626180289,177.8263212854
1.1,4,1978,70,0.0106744430346633,177.612626180289,179.400324428115
1.1,4,1979,70,0.00267477522824161,129.632269706524,130.078671253493
1.1,4,1980,70,0.0183586972591028,164.560380261804,172.953262571939
1.1,4,1981,70,0.0101194479903019,178.228106774983,173.70229346188
1.1,4,1982,70,0.0154354895803042,171.292990444501,176.335103334268
1.1,4,1983,70,0.0363870763816246,124.344791547914,132.487621968533
1.1,4,1984,70,0.0093485746074014,175.783413636933,175.322232564283
1.1,4,1985,70,0.00778827383578791,175.783413636933,173.104835462546
1.1,4,1986,70,0.00314071665747833,173.978476772968,174.858166774364
1.1,4,1987,71,0.0278473417512352,82.6383694302978,80.0573232122271
1.1,4,1988,71,0.00458727183299813,79.8907020153435,79.7965229462977
1.1,4,1989,71,0.0215618696267079,113.513199600343,109.97365872175
1.1,4,1990,71,0.0189710352460115,114.571785481343,111.516561135554
1.1,4,1991,71,0.0120117838381262,150.670323034715,153.364384222957
1.1,4,1992,71,0.0165564919813556,150.670323034715,151.653014510743
1.1,4,1993,71,0.0100572740279332,282.254778450082,283.522726348193
1.1,4,1994,71,0.017263881467083,155.910400647609,163.495584174617
1.1,4,1995,71,0.00947905062733164,175.877530811042,177.640837984729
1.1,4,1996,71,0.00276363734051525,169.109768421685,170.341204537245
1.1,4,1997,71,0.0184745859408235,91.8750270931079,87.4835389346523
1.1,4,1998,72,0.0189018736387321,261.316781865749,253.133765248825
1.1,4,1999,72,0.00845063192204995,130.754378708056,127.790065862003
1.1,4,2000,72,0.0247267666406053,163.626156339299,172.756849684979
1.1,4,2001,72,0.0282911416223356,163.626156339299,172.285950062791
1.1,4,2002,72,0.0101208193632774,148.961928386029,146.880336587953
1.1,4,2003,72,0.0107772809310667,279.681195848994,274.967810038637
1.1,4,2004,72,0.0196892888639822,165.130829253265,172.924048831633
1.1,4,2005,72,0.0210205140025889,125.390001037056,132.063047418047
1.1,4,2006,72,0.0254248794858338,258.026949703621,250.031722907689
1.1,4,2007,72,0.00308540154796152,130.141397485355,129.913415290351
1.1,4,2008,72,0.00805502490956755,172.827787369031,176.512885263879
1.1,4,2009,72,0.0187465913261858,138.847767157052,140.326414165247
1.1,4,2010,72,0.0183088717221981,167.71200070896,172.330779943859
1.1,4,2011,72,0.0207720597843573,167.71200070896,171.787942207977
1.1,4,2012,72,0.0154350229083585,132.993247408062,134.468156743872
1.1,4,2013,72,0.0218494697697667,113.388154788182,113.949753511617
1.1,4,2014,72,0.0150945687999006,166.179111300856,173.084428603331
1.1,4,2015,72,0.0122912912609519,131.928951593576,132.289821855132
1.1,4,2016,72,0.00789247325706497,175.835703781994,176.233433479802
1.1,4,2017,72,0.016604842402421,171.761270680852,175.782280973088
1.1,4,2018,73,0.0319157545076554,85.3059617446809,78.569440679158
1.1,4,2019,73,0.0126944624921453,281.822525668201,276.200293469724
1.1,4,2020,73,0.0240528924119221,168.754269317402,171.624900223617
1.1,4,2021,73,0.0286794737095132,142.242382767503,144.904999211865
1.1,4,2022,73,0.0201680415055657,170.738878384878,176.923198449473
1.1,4,2023,73,0.0172165677926738,138.134104863794,135.935835943741
1.1,4,2024,73,0.0142972954146891,166.523823670158,172.606392435073
1.1,4,2025,73,0.00886266141545505,137.172221582993,135.435057478247
1.1,4,2026,73,0.0189544095917917,172.930053857261,174.468272625662
1.1,4,2027,73,0.0247248122774704,127.799528036392,132.578222357444
1.1,4,2028,73,0.00785511628320043,130.787115484706,128.417261804229
1.1,4,2029,73,0.00512589681523449,130.787115484706,129.204860574967
1.1,4,2030,74,0.0165042546141846,180.817020114965,174.413460134594
1.1,4,2031,74,0.0422758111959433,126.572256934906,132.184200152781
1.1,4,2032,74,0.0356437206097295,85.3824334397633,80.8751857393704
1.1,4,2033,74,0.0196189481370782,175.632201791603,173.034928571306
1.1,4,2034,74,0.0311614755500867,139.610893961504,142.923565725988
1.1,4,2035,74,0.0122739664475156,127.180560066208,130.506922093008
1.1,4,2036,74,0.00999281623831231,173.558477627521,177.868372546048
1.1,4,2037,74,0.0159761183696161,170.794633134893,175.751614935318
1.1,4,2038,74,0.0228849814290659,110.930290949458,110.872974221179
1.1,4,2039,75,0.0172277367663399,258.921708803236,255.408858273252
1.1,4,2040,75,0.0307139844491765,169.327718683153,171.479063360812
1.1,4,2041,75,0.00235172201325282,75.9387433356629,74.8750993388803
1.1,4,2042,75,0.0140750154028355,174.804469771657,175.943143148592
1.1,4,2043,75,0.0111001762328648,135.487854077739,130.613856393027
1.1,4,2044,75,0.00679402637683243,167.881753616767,170.966724567728
1.1,4,2045,75,0.0159991890276992,168.066381370829,175.380786189827
1.1,4,2046,75,0.027722641163451,127.330346515301,134.637835835012
1.1,4,2047,75,0.0274009964055344,82.8752891204296,79.5594707605425
1.1,4,2048,75,0.045500114244674,140.965255456808,152.458057349837
1.1,4,2049,75,0.0152577260612978,166.096898997637,172.949280137795
1.1,4,2050,76,0.0244509369846998,127.729867606076,133.240427589453
1.1,4,2051,76,0.0227313114028685,111.071485692887,114.274664826612
1.1,4,2052,76,0.0160231910238961,166.017779490446,173.34410227438
1.1,4,2053,76,0.0135461784885863,135.962814454778,137.690500246222
1.1,4,2054,76,0.0154573379292121,256.876720862644,251.366126339502
1.1,4,2055,76,0.0146185397357526,127.342285915969,131.41195788076
1.1,4,2056,76,0.00747974687256346,133.830068295009,130.474161881323
1.1,4,2057,76,0.0183873731646174,146.589220981932,149.987846273639
1.1,4,2058,76,0.0337047121685445,128.260711092272,133.236350056961
1.1,4,2059,76,0.0171100812423619,138.727455589688,135.305466040789
1.1,4,2060,76,0.0328837680074726,152.03811784012,166.814577409145
1.1,4,2061,76,0.0208226140475716,169.469645226243,171.935408534092
1.1,4,2062,77,0.0187677478709965,122.042736555756,127.980600626332
1.1,4,2063,77,0.0321851823955299,156.539800817669,169.44135099792
1.1,4,2064,77,0.0252384062091383,89.7436189197685,99.3049559558682
1.1,4,2065,77,0.0236890236064646,168.799959908338,172.134230403463
1.1,4,2066,77,0.0166108970971928,137.688523053386,133.76717708376
1.1,4,2067,77,0.0147414131644382,137.006573875368,134.862680449743
1.1,4,2068,77,0.00617903423271473,285.575431471969,283.458209331006
1.1,4,2069,77,0.0137648003486581,285.772927968663,279.476906139914
1.1,4,2070,77,0.02224445400533,169.008390845326,173.271564096753
1.1,4,2071,77,0.0143966169771484,129.839941130074,130.121235156593
1.1,4,2072,77,0.0110076225039348,172.435493774453,177.465744544236
1.1,4,2073,77,0.00318364817941676,131.490771769967,130.077574422545
1.1,4,2074,78,0.0238294567103434,113.587211574109,114.138031183214
1.1,4,2075,78,0.0110731515312187,170.143606959126,172.186307777864
1.1,4,2076,78,0.0184912756074223,153.477610493852,161.503286088371
1.1,4,2077,78,0.0183097489663734,128.291231075224,133.570779713227
1.1,4,2078,78,0.00595244110252034,178.804533312884,176.60583146828
1.1,4,2079,78,0.0143664444686832,138.068499808658,136.784988887495
1.1,4,2080,78,0.00898217536655799,168.40649311318,172.513530205503
1.1,4,2081,78,0.00800081489267028,168.40649311318,171.973905971144
1.1,4,2082,78,0.0194923667712487,271.303580461563,275.317955857834
1.1,4,2083,78,0.0272205641646226,84.6851352239059,79.5920975828193
1.1,4,2084,78,0.019380692104894,257.152237780149,249.331637068762
1.1,4,2085,79,0.0249087287986573,172.937343107949,177.6182289388
1.1,4,2086,79,0.0063102675280698,92.1569251650504,94.4085017389003
1.1,4,2087,79,0.00478183625772916,175.284945542493,177.441647468516
1.1,4,2088,79,0.0197833469026284,125.903763468741,134.928731413444
1.1,4,2089,79,0.0237007130570427,91.0739092572265,95.7201261040439
1.1,4,2090,79,0.0296471443075821,157.938177017715,169.514065630271
1.1,4,2091,79,0.00912728255133665,175.970974309885,175.505207471424
1.1,4,2092,79,0.00233995156342123,170.242743470453,169.268113771673
1.1,4,2093,79,0.00404621246246422,170.242743470453,172.091602188491
1.1,4,2094,79,0.0248723278136114,123.097487423268,129.342998430086
1.1,4,2095,80,0.00651452072160842,171.07692707168,169.875283596878
1.1,4,2096,80,0.0168823871426002,171.948348519807,176.261988638066
1.1,4,2097,80,0.0246959265099615,152.536961413283,163.560223409947
1.1,4,2098,80,0.024009912034606,170.000021646465,171.629869281555
1.1,4,2099,80,0.0055528571627694,157.582591627816,157.518674824353
1.1,4,2100,80,0.00448426998914474,91.6547896964945,93.7007127244659
1.1,4,2101,80,0.00646413166305451,136.313538988464,134.790848943032
1.1,4,2102,81,0.0199256886411597,155.970905540792,164.222397264981
1.1,4,2103,81,0.0187216828693856,153.385663625753,161.831007454858
1.1,4,2104,81,0.00658341013730628,175.129155530606,177.342386019906
1.1,4,2105,81,0.0125909482539814,174.419314398767,175.967834665838
1.1,4,2106,81,0.0103871495913438,253.593535443866,251.33642615261
1.1,4,2107,81,0.00400410917435297,176.596156439965,177.922967393714
1.1,4,2108,81,0.0104739855836395,92.7309940900765,93.3839832267423
1.1,4,2109,81,0.0104548342650768,92.7309940900765,93.3671885545613
1.1,4,2110,81,0.00291319350416853,175.149775894147,175.238116894249
1.1,4,2111,81,0.00472545123644815,175.149775894147,175.751294075535
1.1,4,2112,81,0.00903173551672465,132.755180813825,129.412783143326
1.1,4,2113,82,0.0227752459607787,158.915868559749,167.413393973777
1.1,4,2114,82,0.0249945823399346,283.478713803191,275.664480843792
1.1,4,2115,82,0.0199131336803076,253.382384213347,249.435672026647
1.1,4,2116,82,0.0102946168542772,175.730064279772,175.159128318682
1.1,4,2117,82,0.0105883462332586,91.9379821220189,95.8935390206554
1.1,4,2118,82,0.0244051388352501,126.026434983182,132.379944495453
1.1,4,2119,82,0.00169222422933251,171.360527572969,171.49682586181
1.1,4,2120,83,0.0220632657862604,160.260640509432,168.239998493227
1.1,4,2121,83,0.0238334706781007,166.291243948691,172.610276324364
1.1,4,2122,83,0.0157278133655883,131.6292248378,138.014969091356
1.1,4,2123,84,0.0104865027760746,171.981258937664,171.936812709481
1.1,4,2124,84,0.00727561525340789,172.964109180207,176.268708953725
1.1,4,2125,84,0.0113840027313506,172.964109180207,178.049015347964
1.1,4,2126,84,0.0131140399546564,284.376405450251,279.515724374996
1.1,4,2127,84,0.0267606860986533,158.014253029682,169.801631413253
1.1,4,2128,84,0.0354829691293176,171.37552139675,172.037922956903
1.1,4,2129,84,0.015552562400953,157.713482043752,164.785463454513
1.1,4,2130,84,0.0150390303431977,282.886541341237,276.362692460512
1.1,4,2131,84,0.00248090262675749,171.634233617802,171.217410759535
1.1,4,2132,84,0.00762902944303808,173.277610908103,171.67064356467
1.1,4,2133,84,0.0207868692245264,168.021602373013,171.205650470016
1.1,4,2134,84,0.010223142129756,180.324158675889,175.677685288171
1.1,4,2135,85,0.0129200967920159,132.107586117486,137.046973385949
1.1,4,2136,85,0.0199652686441296,281.125831228002,272.040071961824
1.1,4,2137,85,0.0249832065946812,159.281114229997,170.285714059702
1.1,4,2138,85,0.00780635485609543,80.3712081730025,80.872902873874
1.1,4,2139,85,0.0106844561465267,134.136784351227,129.499922274144
1.1,4,2140,85,0.0160748631024914,133.330368517537,127.306957954281
1.1,4,2141,85,0.0119419928845594,174.598250404996,175.644044308351
1.1,4,2142,86,0.0231810756940115,109.316871403122,112.315705372273
1.1,4,2143,86,0.00880009842843672,132.070414380791,128.173006478966
1.1,4,2144,86,0.0155776133914794,94.6254101879764,89.2987186665255
1.1,4,2145,86,0.00808467280285568,133.574569924703,136.410412042142
1.1,4,2146,87,0.0103643691465119,279.649915338407,274.955641115797
1.1,4,2147,87,0.0116728645487637,133.756236888625,131.815388688205
1.1,4,2148,87,0.00227056751163604,175.410754502124,176.271875781358
1.1,4,2149,87,0.0482670874110584,296.865843688343,275.00531276379
1.1,4,2150,87,0.0216015579324889,140.586050136244,142.762384695025
1.1,4,2151,87,0.021980228170982,143.444410618155,152.354907607154
1.1,4,2152,87,0.00617831701809012,253.644649868922,251.809657145213
1.1,4,2153,87,0.0163589915071579,167.867814779616,171.870293924577
1.1,4,2154,87,0.0139120607489852,169.470267094592,173.102270515294
1.1,4,2155,88,0.0139050124709491,147.450550856844,150.585551559044
1.1,4,2156,88,0.00590832288044932,173.941209492581,172.423858348025
1.1,4,2157,88,0.0127199387928539,174.595835117866,169.528568135898
1.1,4,2158,88,0.0233396599547967,110.323347313218,117.948576032255
1.1,4,2159,88,0.0345772341915412,151.775020315712,165.668021762371
1.1,4,2160,88,0.0221030066559884,158.852773386677,167.487313396285
1.1,4,2161,88,0.0294179598738839,157.579538123187,170.965566786905
1.1,4,2162,88,0.016278611367998,171.090700881246,172.618532708291
1.1,4,2163,88,0.00560854673129987,176.382425369147,176.28475643942
1.1,4,2164,88,0.0136631765511526,254.514462157737,251.060220120139
1.1,4,2165,88,0.0124685160399567,174.547765165759,175.965864509341
1.1,4,2166,88,0.0316481264240954,295.404277791188,283.031980250602
1.1,4,2167,88,0.0146215073770366,177.638905050869,174.13069320475
1.1,4,2168,89,0.0168072542820062,180.029920369088,179.167116892067
1.1,4,2169,89,0.0130792213118105,180.029920369088,174.636440845042
1.1,4,2170,89,0.0224735142579802,157.4295153875,167.216201320956
1.1,4,2171,89,0.00766515024343804,136.441377420096,134.531858051282
1.1,4,2172,89,0.0330659306133585,140.379318495501,152.555611261695
1.1,4,2173,89,0.00855550769078764,129.925566225068,129.212166095317
1.1,4,2174,89,0.0337455218188087,153.015456780449,166.9092025057
1.1,4,2175,89,0.0045731371926759,96.560955999218,95.2870564850351
1.1,4,2176,89,0.0237798219311103,152.801067553522,162.76048047567
1.1,4,2177,89,0.0177918242643822,131.57030667416,137.746824219729
1.1,4,2178,89,0.0203762053890293,170.044307472319,172.775411227136
1.1,4,2179,89,0.023862136978669,167.078989676566,173.321979437013
1.1,4,2180,90,0.0185281330216734,250.736661626174,251.30535966217
1.1,4,2181,90,0.0151153024464753,113.971980349038,111.061339057254
1.1,4,2182,90,0.0232733280917979,167.036024301368,174.135563211469
1.1,4,2183,90,0.00569795262706744,130.764341852411,128.206914287322
1.1,4,2184,90,0.00922166208617575,81.1526817851996,77.5928094136108
1.1,4,2185,90,0.0291009564009577,156.072232640842,168.060044504573
1.1,4,2186,90,0.026191373691009,83.8878705268258,78.5998584064896
1.1,4,2187,90,0.0163324802878253,132.775790343001,126.87027908475
1.1,4,2188,90,0.017096111961902,177.030090351987,169.728455487735
1.1,4,2189,90,0.00816550825697397,178.239061559093,174.992686222033
1.1,4,2190,90,0.0196932069181205,178.239061559093,176.788092795803
1.1,4,2191,90,0.0149277635462446,253.036029378733,251.002681093141
1.1,4,2192,91,0.0252357327363087,167.860539401183,173.213089252364
1.1,4,2193,91,0.0249000583276801,180.06802606423,179.298792074907
1.1,4,2194,91,0.00778533161318572,93.9089856864477,97.2586008865046
1.1,4,2195,91,0.0185482027581732,168.260482577919,172.126849831604
1.1,4,2196,91,0.0174929590339014,290.847033383294,283.699802981074
1.1,4,2197,91,0.0248729630177586,152.561037698234,162.526396243075
1.1,4,2198,91,0.0337449137215098,154.166826217046,168.383844299883
1.1,4,2199,91,0.00207286046676092,81.290673856627,80.6216121260747
1.1,4,2200,91,0.00536462827175901,130.250793563932,129.026014657334
1.1,4,2201,91,0.0152085631099892,113.61910235392,115.097563600756
1.1,4,2202,91,0.0250270193686693,128.455036153854,137.471725591647
1.1,4,2203,92,0.0235287328653838,172.091689123872,172.124105279913
1.1,4,2204,92,0.0266560376778797,84.072076148491,78.329603981879
1.1,4,2205,92,0.0373617699318333,156.197801199843,167.733411586614
1.1,4,2206,92,0.00669997598198938,130.003904392046,132.477174990121
1.1,4,2207,92,0.00337650557399949,92.7924259824769,91.8104750619676
1.1,4,2208,92,0.0179098992360496,169.734162872166,173.990230791865
1.1,4,2209,92,0.0147049016928432,173.597230112903,175.213014317029
1.1,4,2210,93,0.00140080830000609,94.8079963437702,95.3278539514132
1.1,4,2211,93,0.00119514847816576,94.8079963437702,94.8533757679349
1.1,4,2212,93,0.0169071909641447,179.985265201378,176.485134333815
1.1,4,2213,93,0.011590398771983,125.799640373535,129.209280620515
1.1,4,2214,93,0.0120288320530585,82.3757213985546,76.8780810857137
1.1,4,2215,93,0.00882045467217353,283.343351569649,281.539068515398
1.1,4,2216,93,0.0229416875233684,155.04347569025,165.270106240776
1.1,4,2217,94,0.0118039249359792,114.539734529908,112.097535065883
1.1,4,2218,94,0.014406510168367,180.484643246985,175.764299445467
1.1,4,2219,94,0.030432617009143,171.069135215907,171.499593868013
1.1,4,2220,94,0.0121725892494564,253.97730440446,255.183297208306
1.1,4,2221,94,0.0168622102724871,127.805868592846,135.325877217352
1.1,4,2222,94,0.019842128585096,170.688732144053,175.459381971366
1.1,4,2223,94,0.0236216770066163,252.342875137534,253.885350995652
1.1,4,2224,94,0.018313319276331,125.822894763043,132.711400334358
1.1,4,2225,94,0.0219082201029747,128.048541829661,132.043701246336
1.1,4,2226,94,0.0147937935131711,180.692908108913,174.807167467091
1.1,4,2227,94,0.0276392305040999,168.217125972516,171.809831801601
1.1,4,2228,94,0.0181761378645893,179.041817127398,171.578326579851
1.1,4,2229,94,0.0225720658294028,143.460798615558,152.60859426546
1.1,4,2230,94,0.0161016611260593,73.4190147604666,76.7027966931682
1.1,4,2231,94,0.0266177557216153,157.28826394244,169.365238173042
1.1,4,2232,94,0.0267723236574287,170.375560157186,171.847672498246
1.1,4,2233,94,0.0292571827806464,170.375560157186,172.380688629172
1.1,4,2234,95,0.0037154402915663,129.298255736929,129.757301941662
1.1,4,2235,95,0.0232558404116509,169.343909634276,173.176890590307
1.1,4,2236,95,0.0268353874444873,169.343909634276,171.422664271672
1.1,4,2237,95,0.014406887219117,181.026851176945,175.02467215101
1.1,4,2238,95,0.015851588456245,181.026851176945,176.233760445073
1.1,4,2239,95,0.0155526757367798,272.855703152936,273.474629468213
1.1,4,2240,95,0.0087164134933699,250.432924774422,251.535768269561
1.1,4,2241,96,0.0133965023969951,179.486820423345,176.07525426603
1.1,4,2242,96,0.0293469660173029,286.446976891201,275.550931051584
1.1,4,2243,96,0.00169019066633574,129.379696647023,128.645714834422
1.1,4,2244,96,0.0187628170178739,181.424455191019,177.777171055329
1.1,4,2245,96,0.0217723604847479,281.449227172945,273.875603020982
1.1,4,2246,96,0.0259421485566824,127.880772251473,135.478923877513
1.1,4,2247,97,0.0118114420964446,252.060211753587,248.514011817733
1.1,4,2248,97,0.0307213530377758,166.319181823173,171.506288362601
1.1,4,2249,97,0.0214122914842753,168.548493447067,178.060188805396
1.1,4,2250,97,0.0163887629131304,275.125666472211,273.900155496284
1.1,4,2251,97,0.00174216715187767,130.074263911136,129.386309278923
1.1,4,2252,97,0.00435850102032263,130.074263911136,128.200468473023
1.1,4,2253,97,0.0100099316233067,96.2845385590205,100.287332128867
1.1,4,2254,97,0.0325889490653945,154.600879891239,167.377656988418
1.1,4,2255,97,0.00952051152435908,154.558910103612,158.900227992423
1.1,4,2256,97,0.0221097894634928,169.462723499327,171.848863874385
1.1,4,2257,98,0.0291822479996606,154.965040996569,168.154367323498
1.1,4,2258,98,0.0193924693921171,145.176456206878,153.322392028214
1.1,4,2259,98,0.0155877443114835,181.115820499526,177.514115274326
1.1,4,2260,98,0.0139376245475214,103.384338798317,99.2114100004595
1.1,4,2261,98,0.0534449245037373,299.297985419631,275.626281800979
1.1,4,2262,99,0.00555172712695856,112.721901821469,110.857021592507
1.1,4,2263,99,0.0109443499595529,146.774109165265,146.476092866482
1.1,4,2264,99,0.0168326320742607,139.589298572473,136.976390135172
1.1,4,2265,99,0.019609880171861,284.216744395134,275.542803570307
1.1,4,2266,99,0.0162711235760943,284.216744395134,276.980480847002
1.1,4,2267,99,0.0124479601688896,131.001887890238,125.68151390811
1.1,4,2268,99,0.00756478917588897,131.001887890238,127.573170195007
1.1,4,2269,99,0.0294722183117768,156.917855712461,170.33512907409
1.1,4,2270,99,0.00950895399350275,179.348105568016,175.052509155503
1.1,4,2271,100,0.0166674162249944,179.15590405476,176.256776660277
1.1,4,2272,100,0.0147494202141194,179.15590405476,175.573491376789
1.1,4,2273,100,0.0116115629602017,284.410971535096,279.152372798233
1.1,4,2274,100,0.0355552766571009,292.235004550279,279.191020154418
1.1,4,2275,100,0.00905886782853717,250.816471545943,252.680525102884
1.1,4,2276,100,0.0364885755267321,155.057488171689,166.788636547601
1.1,4,2277,100,0.0128335633204728,81.795676298444,78.8481899414043
1.1,4,2278,100,0.0281621159728307,146.590370471168,140.180544388887
1.1,4,2279,100,0.0265133215786287,166.315806322382,172.738633434359
1.1,4,2280,100,0.00997850058287679,133.385083312581,129.00366202998
1.1,4,2281,100,0.0336635507079303,163.983557716474,172.053931925876
1.1,4,2282,100,0.0356378923361616,166.567715405948,171.817905505734
1.1,4,2283,100,0.0185903937933445,145.825826984828,151.68746087791
1.1,4,2284,100,0.0321661851558253,156.761658997172,170.680341423837
1.1,4,2285,101,0.0261597565168833,144.622775085388,152.613541027741
1.1,4,2286,101,0.0326732969166615,156.025780540113,169.882826751465
1.1,4,2287,101,0.0154266256360776,177.983858366451,174.37230503742
1.1,4,2288,101,0.0225762279841526,120.146534427257,130.014860749028
1.1,4,2289,101,0.00787917514955071,249.397127127626,251.456707206224
1.1,4,2290,101,0.00852417426007868,250.596334984589,252.265835615533
1.1,4,2291,101,0.0100796877183252,112.569770406228,111.49674727449
1.1,4,2292,101,0.02691837016593,126.694103552199,135.297759969061
1.1,4,2293,101,0.0329829736782644,164.657757569844,171.546088839656
1.1,4,2294,102,0.00937318770253141,113.269951226626,111.023020354093
1.1,4,2295,102,0.024143412144324,285.769450950369,277.842189183034
1.1,4,2296,102,0.0177930749297033,128.25579488546,133.37904668618
1.1,4,2297,102,0.0246062696286882,283.824397549966,273.744699975752
1.1,4,2298,102,0.0090449758176965,128.109545509153,126.866814999692
1.1,4,2299,102,0.0226511279588333,277.944412524739,272.807286543193
1.1,4,2300,102,0.0302584470571599,153.943891937554,165.286283559828
1.1,4,2301,102,0.0292270167145687,166.684760119939,171.928980495904
1.1,4,2302,102,0.0203526063522256,169.759730924296,178.03852796203
1.1,4,2303,102,0.0115369097783913,177.340460941836,173.85758270443
1.1,4,2304,102,0.0175006571963928,178.191733485078,175.408655852978
1.1,4,2305,103,0.00930334670448536,78.0110023255088,77.7146477972772
1.1,4,2306,103,0.0227858740407087,179.521577669171,175.752365774624
1.1,4,2307,103,0.00697622978763344,80.989361978185,79.8927926498714
1.1,4,2308,103,0.00941510379297703,250.811971593361,253.538246568479
1.1,4,2309,104,0.0152419528119765,176.433251784167,174.701471456417
1.1,4,2310,104,0.030080231703018,157.162295067604,167.241502079593
1.1,4,2311,104,0.0568409102935345,299.77981072344,274.072655565745
1.1,4,2312,104,0.0121776269276053,251.791195671336,249.974430775659
1.1,4,2313,105,0.0132102045086957,282.483047037319,277.111591523286
1.1,4,2314,105,0.0195056539916539,275.718402381082,273.251971365227
1.1,4,2315,105,0.0159213794306642,147.816013209717,147.629447946995
1.1,4,2316,105,0.0173315062349701,178.104359626459,175.17292032468
1.1,4,2317,105,0.0287849360475286,185.130197533638,172.95104158916
1.1,4,2318,105,0.0216952652339547,143.78476742487,134.571143279496
1.1,4,2319,106,0.0222655623664006,163.878052489016,172.169956731107
1.1,4,2320,106,0.0263557925972387,176.584463378171,175.935957937441
1.1,4,2321,106,0.0175125069753942,280.635242848447,276.449533491114
1.1,4,2322,106,0.0189272224980239,80.2627595042905,79.4656465472868
1.1,4,2323,107,0.016739147889435,174.554452511304,174.473913714408
1.1,4,2324,107,0.0222324172628801,164.535741411513,171.929785971704
1.1,4,2325,107,0.0245235308637881,124.037221415456,135.216828950283
1.1,4,2326,107,0.00741759397221718,171.606605847279,174.954967203195
1.1,4,2327,107,0.0112800098521498,142.168167032933,137.091855862383
1.1,4,2328,107,0.0163362267949903,128.070892089564,123.071889794233
1.1,4,2329,107,0.00654686415321423,109.961397593399,110.897586814881
1.1,4,2330,107,0.0225662833081158,122.947319322637,133.255354241362
1.1,4,2331,107,0.025885782828816,122.947319322637,134.458440934505
1.1,4,2332,108,0.0293124120038428,137.121682496724,146.120844652731
1.1,4,2333,108,0.019650582101819,128.398220455217,135.512606332624
1.1,4,2334,108,0.0120270869893661,146.974221064279,152.409414816445
1.1,4,2335,108,0.0103358668074379,104.582857163782,100.730945978567
1.1,4,2336,108,0.00480552326251056,141.898658628697,144.046875146348
1.1,4,2337,108,0.0168512202844768,126.766949177604,132.775810393002
1.1,4,2338,108,0.00453596438052451,126.106295890503,126.15349461463
1.1,4,2339,108,0.0145900787957384,79.7730702136849,76.4492691227644
1.1,4,2340,109,0.0254312415917288,175.468571981406,175.013674565206
1.1,4,2341,109,0.0219196740451302,123.778251500351,133.634340450767
1.1,4,2342,109,0.0172884188997528,82.8990102810409,76.4175684973416
1.1,4,2343,109,0.0301572530547005,283.21818814464,276.002832408735
1.1,4,2344,109,0.0165129091404101,175.740007584354,174.828717811677
